      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.95     66.35
   25.42      2.93
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  496.19    128.47
  875.91    623.49
  571.83    317.11
  420.72    805.21
  621.27    236.17
  526.22    696.31
  381.75    935.71
  602.93    413.72
  410.32   1131.73
  563.33    407.26
  364.31    117.97
  608.21   1279.94
  522.18    586.60
  386.48     98.36
  439.79   1502.29
  656.03    571.54
  521.35    586.22
  577.70    591.50
  349.84    302.80
  357.87   1076.36
  452.23    490.26
  423.02    420.04
  406.43    406.69
  328.24    278.25
  485.33    325.11
  457.32    427.16
  298.98    319.92
  378.86    376.10
  412.37    271.01
  225.38    159.68
  154.80    125.19
  238.72    195.48
  133.77    178.69
  234.56    165.12
  150.14    378.59
  206.18    163.70
  143.66    123.42
  138.98    133.33
  280.02    102.04
  203.56    183.36
  275.61    213.63
  432.14    216.18
  179.74    193.10
   84.55     66.02
  165.48    107.90
  192.42     62.27
  199.57    159.24
  110.37     31.29
  103.99    163.37
  106.22     55.44
   38.81     59.14
  156.22     25.16
  177.79     97.15
   60.08     19.36
  129.11     78.87
   85.71     38.97
   75.49     72.61
   73.39     87.56
   55.32     54.54
   81.04     53.58
   30.17      2.01
    5.96      0.00
   91.61     70.47
   33.07      3.07
   57.28     29.53
   64.19     31.40
   12.77      2.14
   28.79     29.98
    0.72     15.52
   31.17     15.57
   14.44     14.37
   49.20     60.27
   52.34     17.01
    0.72      0.00
   54.53     72.82
   54.53     16.50
   30.96     30.24
   14.43     44.25
   58.82     15.87
   15.73     58.32
   33.49     45.80
   95.89     32.16
   21.53     16.52
   30.23      0.71
    0.72     15.09
   23.28     29.52
   14.43     15.09
    0.72      0.00
   58.01     59.45
   59.17     31.37
   15.88     28.74
   17.01     15.81
    0.00     28.74
   44.00     46.14
   29.25     16.56
   45.75     16.51
   75.12     60.28
   47.86     60.93
   38.29     15.14
   16.96     16.30
   36.19     43.86
   48.87     44.78
   32.31     44.63
   30.02     29.24
   49.56     46.14
   60.99     30.44
   17.18     16.23
   46.20     47.38
   40.09     45.51
   16.24     15.60
   19.67     29.70
   64.32     32.37
   16.23      0.73
    1.39      0.74
    0.00      0.00
   14.79     29.64
   15.57     15.09
   18.31     16.45
   22.31      0.72
   31.06     15.72
   14.78     16.49
   15.06     29.12
   46.00     61.67
   31.82     16.52
   15.90     14.99
   45.08     47.59
   16.44     15.89
   18.52     30.38
   31.81     45.37
   18.24      1.44
   29.61     16.30
   44.12     60.12
   31.30     31.10
   47.60     30.56
   15.51     15.15
   32.56     16.51
   16.23     29.63
   15.51     30.36
   14.85     14.79
    2.08      1.37
   59.99     46.67
   14.99     30.56
   17.95      0.72
   14.85     45.09
    0.00     29.99
   61.75     17.69
   46.41     45.89
   47.05     62.76
   31.94     44.47
   17.52     30.36
   61.20     31.08
   74.72     61.25
   16.54     30.58
   78.70     61.75
   62.97     47.27
   30.09     59.68
   19.18     16.17
   39.82     46.57
   48.65      2.88
   46.21     32.28
   16.43     15.79
   30.09     45.62
   16.48     16.53
    2.16      0.65
   32.21     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.81     44.94
   15.05     30.61
    2.11      0.00
   14.99     30.89
   47.28     15.89
   29.33     32.23
   16.35     32.35
    2.14     14.78
    0.00     15.10
   63.71     45.88
   31.59     31.48
   16.44     30.89
   31.66     16.43
   15.77      1.37
   45.91     47.38
   30.86     45.75
   15.00     15.79
   48.85     31.61
   30.09     17.33
   32.16     16.51
    0.72     14.99
   16.37     15.05
    0.00     30.71
   32.16     17.24
   30.04     15.77
   16.49     14.99
   18.30     16.51
   16.52     45.70
   14.44     45.29
   49.47     19.35
   46.83     16.44
    0.00     15.82
   50.45     61.69
   47.25     47.35
   15.89      0.72
   78.05     61.67
   47.41     76.74
   17.17     16.60
   33.67     47.49
   18.06      0.72
   15.76     60.93
   47.39     18.61
   30.19     31.04
   33.11      2.17
   50.05     48.35
    2.08      1.46
    2.08     16.37
   15.10      0.71
    0.72      0.00
   15.89      0.00
    0.00      0.72
    0.65     29.44
   16.53      2.16
   15.09      1.45
    0.65     30.73
    1.43      0.72
    0.65      0.72
   45.28     33.79
   18.66      0.72
    0.00      1.30
   31.58     61.23
    1.37     30.26
    2.87      0.65
   46.15     31.71
   15.89      0.65
    2.03     17.26
   15.82     15.17
   30.18     61.95
   16.46      1.43
   17.32     15.10
   15.75     16.22
   30.27     17.26
    2.88      0.72
   16.23     45.76
    0.00      0.00
   61.98     46.14
    0.00      0.72
   16.54     30.26
   15.15      0.00
    4.26     33.58
   15.10     17.85
   32.50      1.44
   15.88      2.03
   16.81     30.67
    1.40      2.06
   15.83     46.69
   63.60     33.46
    2.09      1.44
   35.67     35.83
   17.90     32.42
    0.00      0.00
    2.75     17.13
    3.53      1.44
    1.30     30.84
   34.36     19.10
    2.03     17.12
    4.26      2.09
    0.72      0.00
   17.17      2.08
    0.65     29.95
    0.72      0.00
    0.72      0.00
    1.36     15.75
    1.44      1.37
    2.10      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.96     18.57
    1.44      0.00
    0.65      0.72
   17.11      1.44
    1.31      3.54
    1.37     16.47
    1.37      1.37
    0.65      1.31
    3.53      2.09
    0.72      0.00
    1.96      1.31
    2.09      2.82
    0.00      0.72
    3.38      2.09
    2.03     15.78
    0.65      1.37
    2.09      0.00
    6.01      2.75
    1.37      0.00
    1.37      1.44
    1.37      1.37
    2.68      3.47
    0.65      0.00
    0.00      2.03
    3.40      2.09
    2.16      2.02
    0.65      0.72
    2.75      0.72
    0.72      2.68
    1.31     17.10
    4.83      4.77
    3.47      2.75
    1.44      0.00
    2.68      2.03
    3.40      4.91
    0.00      0.65
    2.75      1.96
    2.09      2.09
    3.40      4.21
    2.75      1.37
    0.72      1.37
    1.44      0.00
