      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
   22.09     27.29
    0.81      0.00
   11.71      1.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  583.29    151.74
   12.75      0.00
  446.89    190.68
  353.42     87.86
  315.81     77.66
  215.70    242.75
  192.15    167.67
  320.86    487.24
  333.40    318.24
  516.20    111.49
  583.32    774.72
  630.70    295.98
  564.05     87.72
  636.85     77.29
  465.30    843.89
  540.17     67.54
  767.20    632.32
  567.11     78.95
  515.36   1731.39
  505.65    373.51
  570.06    419.49
  489.14    165.08
  326.78    139.89
  313.40    868.11
  406.62      0.00
  385.54      0.00
  519.81    989.93
  504.83   1268.09
  388.29     72.81
  463.74   1683.98
  538.61    721.33
  465.84    695.25
  381.15    306.99
  364.92    286.34
  363.61    768.56
  313.89    512.00
  529.56    783.35
  441.03      0.00
  353.65   1085.97
  547.79    258.68
  406.52    149.33
  323.65     66.59
  234.18     10.10
  412.15    145.12
  422.00    424.32
  263.32   1058.16
  555.57    423.61
  663.86    429.57
  465.21    490.81
  399.88    140.28
  355.51    246.66
  241.25    112.43
  272.44    753.84
  468.65    546.88
  406.60    467.60
  591.43    605.86
  255.85    337.56
  362.02    310.66
  441.58    404.35
  315.58    357.59
  231.55    346.97
  308.04    205.09
  488.03    424.93
  261.52    205.40
  289.53    260.96
  152.43     22.36
  282.52    219.83
   93.92     37.68
  165.86     49.66
   49.53     12.19
   49.44     45.63
    8.67      0.00
   54.24     28.86
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.45     45.12
   82.54     74.66
   88.44     74.74
   45.99     44.74
   99.12     90.58
    2.88      0.00
   30.26     72.65
   44.44     46.01
   75.22     45.97
   61.80     62.05
   28.13     30.89
   31.36     29.85
   29.60     16.53
    0.00      0.00
    0.00     43.11
   44.68     15.16
   43.98     18.05
    0.72     28.74
   38.25     43.66
   59.29     29.58
   51.36     17.65
   31.65     59.23
   31.96     74.12
   91.34     17.31
   44.38      3.61
    0.00     58.14
   29.49     30.30
  241.58    977.95
  396.70     71.14
   91.21     37.63
  115.63     47.60
   31.89      2.15
    5.20      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    6.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.14      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
   16.85     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.80     15.05
  232.75    248.39
  257.39    440.05
  308.51    294.20
  238.30    162.15
   64.80     63.64
   50.99     16.53
  142.24     80.84
   30.28     32.54
   14.86      0.72
    4.32      0.00
    1.45     14.80
   15.77      0.72
    0.00      0.00
   16.15     14.84
    0.72      0.00
    0.00     14.78
   14.85      0.72
    0.00      0.00
    0.00      0.00
   17.18     14.45
   15.72     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.82      0.65
  141.69    187.46
   31.54     47.40
  138.84    231.90
  160.91    221.95
  175.99    156.45
  131.83    113.21
   47.26     77.99
   23.53      2.90
  114.16     51.03
   92.40     49.54
    0.72     15.00
   15.88     15.00
   17.89      2.17
    0.00      0.00
   14.99     15.79
   16.45     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.76     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00      1.45
   15.82     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.62     46.08
   25.70     24.13
    0.65      1.31
   16.48      4.77
   67.26    126.98
   57.90     41.54
   68.69    140.25
   98.02     46.93
   94.86     98.81
   45.96     95.51
   53.15     48.89
    2.87     15.10
   79.22     48.75
   81.19     64.91
    0.71      0.00
    0.72      0.00
   17.99     30.27
    2.82      0.73
   14.44      0.72
    0.00      0.00
    1.44      0.00
    1.37     15.11
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    6.08      7.72
    1.44      0.00
    0.65      1.96
    4.05      6.21
    7.46      9.62
    8.32      6.82
    6.08      6.22
    4.18      4.19
    4.26      1.37
    5.22      6.42
    4.05      4.19
