      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
   21.26     53.03
   13.33      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  471.41    126.81
  468.45    145.46
  891.12    372.30
  675.51    312.42
  715.26    440.86
  602.14    170.31
  510.98    436.15
  444.72    299.89
  634.03    426.16
  674.13    513.07
  371.43    373.53
  490.11    122.31
  400.78   1626.35
  477.31    628.29
  469.19    178.14
  410.37    987.33
  411.62   1354.58
  697.82    167.70
  308.19    199.83
  457.64    281.34
  474.92    202.63
  353.03    618.15
  277.91    755.62
  501.00    419.42
  326.11    477.01
  264.43   1891.37
  358.26    442.06
  377.56   1285.91
  312.96    207.29
  338.51    668.70
  214.29    344.41
  405.42    397.62
  218.56    259.17
  256.96    256.03
  122.88    144.57
  141.01    160.29
  389.89     72.57
  189.06    321.81
  256.30    204.55
  302.64     63.03
  405.71    584.68
  394.03    269.65
  245.61    154.11
  209.45    229.72
  431.58    295.30
  218.44    245.37
  193.19    160.35
  459.54    225.91
  166.02    374.78
  174.49    354.74
  168.92    341.56
  222.61    121.82
   85.97    168.84
  283.41    335.32
  267.19    267.88
  156.51    370.09
  331.50    242.67
  287.69    215.90
  191.21     69.32
  132.54    104.26
  224.69     62.53
  153.18    162.61
   36.60     80.42
  185.19    115.75
  125.65    123.70
  147.61    150.50
  134.60     32.84
  185.41     44.44
   63.16      3.94
   49.97      5.07
   25.44     15.92
   23.14      1.45
    4.19      0.00
   79.06     86.46
   75.97     47.80
   87.93    148.45
  124.65     63.50
   75.32     62.53
   47.45     44.14
   68.35     88.28
   53.86     45.33
   45.11     45.97
   30.31      2.16
   23.30     15.91
   14.37     15.16
   28.74     15.87
    1.44     28.74
   29.47     58.77
   74.22     16.60
    0.72     30.62
   17.03      0.72
    0.00      0.00
   28.80     15.08
   28.74     31.70
   15.17     29.89
   15.49     15.08
   15.16     15.10
   69.65     75.77
   16.60     16.55
   65.68     17.99
   15.09     14.43
   46.47     90.26
   63.75     45.54
   46.14     32.28
   43.81     31.56
   29.90     15.81
   54.22     74.35
   60.28     32.85
   31.05     15.82
   18.09     15.04
   45.14      2.16
   19.66     15.17
    0.72     14.37
    0.00      0.00
   15.17      0.72
    0.00     28.74
   18.82     14.85
   20.77     14.85
   29.59      1.44
    0.00      0.00
    0.00      0.00
   15.10     29.53
    1.04      0.00
    0.72      0.00
   45.70     60.15
  108.36     62.27
   61.64     90.47
   63.83     46.90
   62.93     48.09
   33.18     30.35
   30.72     75.08
   45.35     61.36
   31.89      2.17
   18.28     14.79
   15.05      2.16
   29.57     30.43
    0.00      0.00
   15.52     14.86
   15.51     60.59
   47.31     30.43
   44.75     17.88
    0.72      0.00
    0.72     14.79
    0.00      0.00
   14.79     44.20
   60.19      2.15
   15.52     45.16
    0.00     29.81
   31.86     30.97
   62.30     45.94
   32.71      2.88
   16.32     30.64
  106.04     79.60
   63.69     77.51
    0.72      0.00
   38.56     32.81
   63.73     47.92
   15.72     30.05
   61.86     61.68
   16.95     15.59
   31.24     61.74
   17.75      0.00
   15.70      2.16
   31.15      1.44
    0.00      0.00
   14.38     14.43
   15.71     15.05
   15.10     15.05
    1.44     14.79
    1.37      0.00
    0.00      0.00
   14.85      0.00
    0.65      1.44
    0.00      0.00
   15.10     30.67
   30.90     45.90
   80.23     64.02
   47.27     47.99
  109.78     78.71
   45.88     46.86
   47.79     46.54
   32.28     17.16
   15.76     17.83
    0.72     30.00
   46.01     16.44
   15.05      1.44
    0.00      0.00
   29.99     30.10
    0.00      0.00
   32.88     45.76
    0.00     29.99
   45.83     15.08
   30.05     17.22
    4.68      0.72
    0.00      0.00
    0.72     45.10
   30.90      2.16
   15.05      0.00
   31.60     17.15
   35.19     76.51
    1.37     17.08
   45.20     31.52
   32.28      2.83
   62.21     35.19
   63.11     33.53
   14.99     15.70
   32.75     61.58
   32.07     16.58
   34.60     45.24
   61.52     32.98
   17.18      2.16
   34.23     32.87
   14.34     29.33
    1.37     30.66
   30.90      1.43
   30.13     15.87
   31.55      0.00
    0.00      1.44
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.71     16.54
   62.56     48.01
   16.61     16.48
   46.38     80.47
   50.29      2.81
   31.65     19.42
   48.25     48.22
   15.82      2.10
    0.00      0.72
   17.28     46.08
    1.44     15.82
   15.16      0.72
   15.16      0.72
   15.10     15.16
   15.10     30.26
   17.27      0.71
   15.84     45.41
   15.12     30.29
   31.78      1.44
   30.99     15.89
    0.00      0.65
    0.72      0.00
    0.72     15.10
   15.10     45.78
   18.00      2.03
   16.54      2.82
   17.97     32.13
    0.65     31.58
   62.44     50.36
   17.24      4.12
   35.08      2.88
   89.87     48.15
    2.15      2.82
   30.86     33.81
   19.38     30.93
    4.28     16.48
   34.37     32.10
    0.65      0.00
   31.81      1.44
   15.83     31.00
    0.65     15.10
   15.82     46.84
   15.10     14.85
   15.88      0.72
    1.37      1.37
   31.05      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.75
    1.44      2.61
    3.47      2.10
   17.19      2.11
    2.68      4.78
    3.54      4.04
    4.84     17.85
    2.16      2.03
    1.37      0.00
    1.45      2.03
    2.03      0.72
    0.72      1.37
    0.00      0.65
    3.45      0.72
   15.72     14.85
    1.31      1.37
    1.37      2.12
    4.62      0.72
    0.72      2.03
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.03      1.44
    0.65      1.37
    1.44      3.33
    2.10      1.37
    2.75      4.05
    3.54      2.68
   15.76      2.10
    6.15     32.45
   15.82      2.87
    3.33      3.47
    4.13      4.19
    1.44      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
