      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.60     53.07
    0.00      0.00
   25.76      9.59
   14.04      2.54
    0.00      0.00
    0.00      0.00
    0.67      0.00
  214.36     42.92
   76.15     61.28
  285.00     75.49
  400.92     87.97
  114.66     62.39
  335.09     24.33
  100.59     38.73
  328.70    142.76
  307.27     68.43
  177.53    365.04
  179.31    217.73
  427.35      0.00
  281.52    672.95
  375.83    246.78
  247.49     38.44
  425.86    453.25
  411.65    310.56
  504.32    674.04
  388.46    612.53
  324.20    187.28
  378.70     98.07
  473.55   1460.16
  344.95      0.00
  538.31    153.31
  697.75   2255.51
  609.72    442.40
  651.47    345.71
  723.00    220.24
  751.67     52.22
  458.04    107.08
  545.61    138.77
  332.53   1992.78
  479.96    194.52
  445.28    387.69
  589.14     83.86
  257.60    293.37
  452.98   1392.20
  440.47    249.30
  315.11      0.00
  370.51    494.44
  424.21    180.76
  267.64    596.52
  309.00    510.74
  179.04    519.54
  340.17    219.82
  268.28     77.40
  216.95    181.10
  206.96    321.20
  739.25    127.51
  286.56    289.27
  119.95     79.74
  263.26    421.80
  224.68    208.55
  264.46    242.96
  308.00    364.24
  440.64    215.60
  278.74    844.53
  314.29    305.58
  302.32    391.82
  348.38    143.59
  368.78    286.00
  104.16    182.06
  410.94    469.98
  311.08    240.55
  340.79    128.53
  294.94    118.79
  132.71     18.01
   85.19     19.17
   47.57     29.21
   23.69     14.86
   45.96     15.58
    1.43      0.00
   40.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.81
   37.26     58.12
   28.75      3.61
   23.60     15.15
   17.72      0.71
    0.00      0.00
   23.34     15.16
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
  144.37    160.95
  116.42    160.03
   71.70     89.44
   51.77     15.86
   19.44     15.19
   62.36     45.32
  108.30    102.61
  107.87     76.48
   51.64     58.91
   88.60     89.37
   31.37     31.62
   34.34     15.88
   61.32     16.60
   19.25      2.17
   13.72     15.09
    0.72     14.37
   28.75     15.88
   11.11     43.54
   29.52     32.46
    0.72     30.31
   63.97     31.46
   35.64     73.89
   29.51     15.10
   15.86      0.72
   45.58     46.43
   15.10     30.08
   13.72      0.72
   35.04     30.39
   52.35     17.05
   14.14      0.00
   29.94      2.89
    0.72      0.00
    0.00      0.00
   30.31     45.64
   15.00     15.06
   15.00      0.73
    3.45      0.72
    2.80     14.37
   14.14      0.00
    0.65      1.44
   14.14      0.72
    1.44     14.78
   14.79     44.62
   14.79      0.71
   63.65     32.60
    0.72      0.00
    0.00      0.00
    1.45      0.00
   14.79     15.50
    0.00      0.00
   14.99     15.78
    0.00      0.00
   31.83     30.37
  147.82    179.41
   45.09     31.14
   34.10     75.87
   65.92     46.01
   30.96     45.87
  121.83    103.76
   65.55     49.93
   32.80     59.94
  107.90     90.81
   46.81     91.00
   46.66     45.87
   33.27     15.57
   82.71      2.89
    2.11      2.16
   18.31     59.22
    0.72     15.51
   31.01     17.88
   16.30     15.72
   58.55     44.68
   17.24     31.43
   47.00     32.00
   15.00     45.05
   15.89      0.72
   29.71      0.72
   32.30     46.76
   15.51     45.40
    0.00      0.00
   60.22     47.98
   17.00      1.44
   30.81      0.00
   15.71     17.99
    1.45      0.00
    0.00      0.00
   14.99     30.15
   32.17     15.87
   15.10      0.73
    0.72      0.00
    1.43     14.79
    0.00      0.00
   14.80     14.44
   30.04     15.58
    0.72     45.80
   29.98     16.51
   31.53      1.44
   32.14     31.48
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   33.29     46.49
   30.89     15.89
    0.00     14.99
   59.99     75.95
  154.40    124.79
   15.72     15.06
   64.48    136.81
   34.02     46.27
   97.80     35.10
   47.85     48.45
   78.75     64.01
   16.37     45.75
   92.41     62.35
   32.24     76.52
   46.56     32.24
   32.21     30.05
   45.89      2.88
   16.43     15.69
   15.00     17.17
   20.62     16.44
   15.70     46.40
   30.04     45.97
   15.00     30.90
   81.28     17.32
   15.06     16.43
   15.81     61.19
   32.21     15.70
    0.00      0.72
   32.49     30.81
   30.70     48.60
    0.72     30.18
   45.20     15.88
   45.94      2.81
   33.14      2.88
    0.72     14.99
    0.72      0.00
    0.00      0.00
   15.10     15.81
   15.81      1.44
    0.65      0.74
    0.72      0.00
    0.72     14.98
    0.00      0.00
    0.00      0.00
    0.00     15.76
   45.36     46.03
   15.82      0.73
   15.82      0.71
   31.63     31.06
    0.00      0.00
   15.84     15.17
    1.44     15.11
   30.87      1.43
    0.00      0.00
    2.68     61.23
   59.81     46.96
  123.06     95.26
   60.40     60.63
   50.35     90.78
   18.63     30.90
   64.11     48.96
   21.47      2.16
   46.14     61.82
   45.27     18.68
   75.61    106.17
   63.36     47.59
   16.61     46.04
   18.06     15.83
   49.62     30.34
   46.14     33.81
   15.16     16.55
    0.72     15.10
   32.44     16.53
   46.83     32.90
   15.16     15.82
    1.37      0.72
   49.64     32.43
   15.18      0.72
    1.37      2.03
   16.63      1.37
    0.00      0.65
    0.72     15.76
   31.64     46.07
   15.10      2.75
   16.55      1.44
   33.22     16.55
    1.44      0.00
    0.00      0.00
   15.10     17.21
    1.45      0.00
    0.65      0.72
    0.72      0.65
    1.36      0.74
    0.00      0.00
    0.72      0.00
    0.00     15.09
    3.38      1.44
    0.00      0.65
    1.30      2.09
    6.01     15.89
    2.03      0.72
    2.03      1.44
    0.00      1.37
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.72      1.96
    0.65      0.72
    6.08      4.98
    5.22      4.26
    1.31      4.91
    2.61      4.12
   17.27     17.62
    2.09      2.03
    3.47      1.44
    0.65     16.48
    5.56      3.47
    3.26      4.26
    1.36      2.03
    2.03      2.03
    0.72      1.37
    2.10      0.72
    2.16      1.96
    0.72      1.31
    1.31      1.44
