      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.20     53.06
   13.97      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
  582.38    230.81
  795.47    563.67
  821.09    146.39
  459.47    944.40
  925.67    615.11
  703.77    542.85
  413.07    768.70
  596.17    299.36
  472.83   1459.01
  377.09    129.41
  612.03    454.83
  462.00   1422.24
  504.25    393.73
  324.26    293.36
  459.06    724.39
  334.33     89.39
  418.59   1008.27
  450.73    328.04
  415.01    324.96
  401.12    788.15
  232.95    989.27
  236.43    873.18
  320.47    352.83
  329.25     99.23
  326.08    318.53
  343.76    237.11
  529.49    183.96
  345.37    552.65
  212.49     91.63
  355.66    156.49
  169.86    375.00
  362.65     39.02
  357.03    706.07
  234.57    578.31
  227.18    176.68
  237.96    117.56
  267.56    240.58
  302.39    230.06
  146.51    172.70
  418.07      0.00
  318.95   4774.21
  835.98    344.87
  472.51    144.72
  376.60     36.76
  314.93   4192.71
  353.88    831.05
  181.78   1159.50
  213.29    560.32
  283.61    551.32
  200.45    380.43
   62.42    421.88
  209.68    329.31
  148.38    280.76
  233.79     91.78
  107.03    110.78
  230.28    161.87
   64.38     19.98
   55.01     47.12
  203.89     12.19
   74.74      3.95
   87.00     56.02
   41.98     33.36
   21.15     26.12
   30.59     28.12
   22.46     15.78
   50.77     60.94
   58.52     43.47
   65.97     12.21
    6.42      1.74
   30.52      2.46
    0.00      0.00
   21.27     15.16
    8.39      0.72
   26.83      1.45
   39.38     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.79
   35.68     29.48
   21.30     14.85
    0.72      0.00
    0.72      0.00
   23.36     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.64     89.49
  105.80     76.49
   48.82     33.09
   15.17      0.72
   90.77    108.11
  151.07    153.55
   80.83     46.22
   93.56    135.60
  138.27    146.18
   98.50     79.15
  104.78     19.49
   53.31     17.26
   32.15     30.54
   47.79     46.58
   15.83     30.71
   31.24     74.81
   44.93     46.89
   71.62     33.75
   16.23     30.36
   60.27     16.50
   17.68     15.08
   36.60     17.33
    0.76      0.00
   14.86      0.72
    0.71      0.00
    0.00     14.37
   18.31     15.79
   22.23     15.06
   14.78     15.19
   15.18      0.72
   14.37     15.17
    0.72      0.00
   15.10      2.10
    1.44      0.00
    1.04     14.37
   44.16     15.85
    2.73      0.72
   14.86      0.72
    1.45      0.00
    0.00      0.00
   15.00     15.90
   30.73     30.66
    0.72      0.00
   15.73     15.91
   17.79     15.16
    0.65     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   30.90     61.64
   46.22     32.19
   32.54     16.99
   15.71     46.44
   76.54     92.31
   94.12     91.55
   49.49     32.24
   79.19     76.23
   61.49     76.28
   44.63     90.70
  121.87    153.68
  153.49     63.27
   49.74     19.40
   34.94     16.50
    1.37     15.52
   25.58     46.51
   60.33     77.33
   79.25     48.27
    2.84     46.02
   61.79     17.33
    2.18      0.65
   29.85     15.05
   31.30     16.95
    0.00      0.00
    0.74      0.00
    0.00      0.00
   46.63     46.56
    0.72      0.00
    0.68     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.51      1.44
    0.00      0.65
    0.00      0.00
   47.36     30.74
    0.72      0.00
   15.72     15.58
   15.51      1.45
   15.11      1.45
   15.11     15.80
   15.82     15.89
   15.84      0.71
    0.00      0.00
    0.00      0.00
   15.75      2.82
    0.72      0.00
   14.78     15.58
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.09     45.98
   22.50     32.28
    3.47      1.44
   16.90     17.58
   76.95     93.82
   33.75     61.15
   92.89     47.43
   46.09     63.33
   21.09     16.23
   32.08     61.78
   78.41     93.90
   60.81     92.47
   93.16     52.29
   63.94     32.74
   48.83     33.21
   18.54     31.58
   33.16     32.26
    2.08     15.82
   32.29     62.64
   35.78      2.88
   30.91      2.15
   17.24     31.47
    0.00      0.00
   30.20     30.01
   32.89      2.16
    1.31     15.71
    0.72      0.72
    0.74      0.00
   15.10      0.71
    1.44      0.00
    0.00      0.65
    0.00     14.99
    0.72     14.99
    0.00      0.00
   15.79      1.37
   16.47      0.72
   15.82     15.77
   15.10     15.05
    1.44      0.65
    0.72      0.00
   15.65     30.76
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      1.37
    3.47      2.75
   15.82     16.55
    2.75      2.09
    3.33      3.54
    1.37     47.33
    3.53      1.37
   17.21     17.92
   20.02     15.89
    1.37     17.13
   16.47     16.55
   47.29     62.22
   15.81     61.12
   79.06     93.32
   20.49     19.14
   33.87     19.37
   21.59      4.19
   18.61      2.17
   17.18     19.15
    3.47      1.31
    0.72      2.09
   16.54      1.44
    1.46      0.00
   15.10     45.05
    0.72      1.31
    2.75      0.72
    0.65      1.45
   32.45      1.43
    0.00     15.10
    0.00      0.00
    0.65      0.00
    1.38      1.44
    0.72      0.00
    0.00     15.09
    0.65      1.37
    0.72     15.10
    0.65     14.45
   16.57     16.62
    2.09      0.72
   15.16      0.72
    1.31      2.68
    2.16      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    4.03      2.09
    0.00      0.72
    1.37      0.65
    0.72      0.72
    5.33     16.33
    2.75      0.72
    0.00      2.77
    3.47      1.44
    2.03      2.75
    1.37      3.33
    4.19      1.37
    2.68      3.54
    1.37      1.31
    3.39      3.47
    1.44      1.37
    0.65      1.37
    1.37      1.37
    1.44      1.31
    2.03     18.51
    0.00      1.96
    5.50      4.05
    6.18      5.63
    2.75     18.48
    4.19      1.37
    2.03      2.82
    4.19      0.72
    1.37      2.03
    1.39      2.09
    0.65     15.18
