      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.44     27.30
    0.00      0.00
   27.42      9.59
    0.00      0.00
   24.16      2.26
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.44     21.94
  199.91     59.86
  187.87    101.11
   25.49     27.09
  209.45     84.32
  270.65     25.04
  322.81     82.30
  262.65     22.85
   43.20     39.63
  431.23     70.60
  281.13     67.39
  157.41     41.57
  228.77    164.45
  301.88     58.02
   97.08     50.14
  296.72     72.14
  258.80    428.31
  271.82    122.73
  271.30    351.86
  327.95     43.61
  225.10    193.70
  311.57    569.83
  342.97     75.15
  212.00    166.16
  563.09    110.01
  454.15    539.05
  340.89    533.99
  524.10    155.10
  366.11    312.96
  394.45    608.90
  497.58    285.11
  337.83    783.65
  439.46    494.10
  393.80    580.76
  434.70    318.33
  712.85    116.12
  488.61    319.62
  640.57    125.83
  541.50    171.20
  471.80    357.30
  431.97    313.58
  501.43   1266.38
  360.05   1099.23
  551.92    307.89
  725.13    255.72
  645.85    786.84
  718.05    233.93
  700.39    885.48
  504.36   1264.90
  695.22    388.96
  903.82    294.93
  838.63    537.66
  949.21   1142.46
  996.11   1115.79
  962.25    297.49
 1033.15   1453.00
 1278.03    468.33
  795.20    891.56
 1067.36    443.98
  315.80    133.27
  344.83    113.71
  110.09     26.85
   63.47      7.81
    5.14      0.87
    8.55      0.72
    0.00      0.00
   20.22      0.73
   11.38      0.72
    0.00      0.00
   25.25      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.49
   18.11     15.15
   26.49     29.29
   30.87     15.57
    0.00      0.00
    0.72      0.00
    9.62      0.72
    0.72      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.54     45.46
    0.00      0.00
    0.73      0.00
   15.10     15.17
   31.55     15.88
    0.00     43.16
   43.77    119.61
   15.10     14.44
   18.96     30.03
  191.16    193.64
  142.19     92.50
  104.67     77.47
   75.59    103.65
  125.97     64.20
   97.94    147.72
   32.40     44.60
  131.37    117.88
   32.44     17.33
   35.97     15.09
   15.16     16.26
   20.20     15.82
    6.42      0.72
   16.58     15.09
   14.38     15.18
   14.37     15.50
    0.00     14.37
    0.00     14.37
   14.43      0.72
   33.58     15.14
    0.72      0.72
   28.79     15.15
    0.00      0.00
    1.04      0.00
   43.73     45.22
    1.44     14.99
   14.99      0.73
   16.45     15.80
   17.51     29.19
    2.82     16.24
   14.13      0.72
    0.00      0.00
    1.44      0.00
    0.74      0.00
   15.51     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.83
   14.79     30.39
   14.79     15.58
   17.58     14.87
   15.15      0.72
   15.51     14.85
   37.34     30.03
   29.59     45.45
   30.30    106.08
   48.06     76.64
   64.18     89.19
  193.40    137.54
  153.80    154.95
   92.38     51.59
   47.67     60.97
   67.89     91.58
   61.32     76.52
   62.52    119.43
   62.57     31.48
   33.91     31.06
   63.82     17.89
   29.29     29.79
   32.01      2.89
   14.85      0.72
    0.00      0.00
    2.16      0.00
    0.00     14.79
    0.00     15.00
   17.58     16.23
    0.00      0.00
    0.00      0.00
   44.88     29.65
   15.50     16.94
   29.53     15.07
    0.00      0.72
    0.72      0.00
    0.72      0.00
   29.55     30.26
    0.65      0.73
   15.72     15.16
    0.00     14.99
    0.71      0.00
    0.00     14.99
   15.06      0.00
   34.52      2.87
   29.79     15.14
    0.00      0.00
   15.51     15.58
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
   19.65     15.16
   29.78     30.55
   30.71     45.83
    0.00      0.00
   34.21     15.06
    0.72      0.72
   44.98     45.89
   31.43     15.87
   61.93     62.05
   60.02    121.40
   48.74     92.51
   45.93     76.57
  169.80    140.51
  141.58    109.70
   92.75     48.85
   62.22     48.79
   37.31     91.03
   35.04     60.19
   31.49     61.52
   61.48     45.83
   50.02     17.87
   18.66     15.82
   15.71     16.55
   31.60     15.72
    0.00      0.72
   15.05     15.71
    0.71      0.00
   15.79      0.00
   15.70      1.43
   14.99     45.86
    0.00      0.00
    0.72      0.00
   15.70     15.18
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.64     16.51
    0.00      0.00
    0.65      0.65
    0.00      0.74
   15.10     15.71
   15.77     45.08
    0.72      0.72
   17.26      0.71
   15.06      0.00
   15.10     30.66
   14.45      0.00
    0.65      0.71
    0.72      0.00
    0.68      0.68
    0.00      0.00
    0.74      0.00
    0.72      0.00
   45.93     61.92
    0.00      0.00
    0.72      0.00
   47.46     32.53
   62.60     61.75
   62.52     46.86
   63.99     63.12
   15.16     31.65
   46.02     92.11
   78.39    108.78
   65.11     49.48
  123.20     81.44
   63.29     49.76
   79.80     67.09
    0.00     15.10
   69.65     63.33
   62.21     49.54
   45.25     77.60
   19.36     15.87
   16.62     15.84
   34.39      0.72
   15.57      2.10
    1.37      0.65
   15.81     31.43
   29.64     15.83
   15.88      1.44
    0.00      0.00
   15.10     15.89
    0.00     15.10
    1.37      1.37
   16.24      1.39
   17.34      0.72
    0.00      0.72
   15.72     15.71
   17.07      0.71
    0.72      0.00
   15.82     14.85
    4.71      1.37
    0.00     15.10
   14.45      1.37
    2.68     17.28
    2.09      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
   15.82     15.78
    0.00      0.00
    0.00     15.11
   16.54     16.55
    0.00      0.00
   14.85      1.37
    0.00      0.00
    1.31      0.72
    0.65      2.75
    2.68      2.16
   17.19      4.12
    3.47      2.09
    0.00      0.65
    2.03      1.31
    2.75      3.54
    2.68      4.77
