      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     24.33
   24.60     27.28
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
  996.19    498.33
  898.42   1314.23
  606.07    511.66
  638.28    671.35
  657.34   1170.92
  318.17    363.56
  708.43    218.09
  262.68   1108.81
  557.92    550.45
  680.68    719.30
  836.32    692.59
  426.42    327.77
  480.55    331.88
  273.00   1299.13
  454.61    419.89
  343.37    474.72
  454.32    116.48
  400.70    132.73
  435.19    407.35
  233.76    245.18
  441.96    591.86
  216.42    729.59
  308.16    404.56
  399.11    165.85
  339.44    228.48
  220.26    252.74
  228.51    216.45
  544.54    222.77
  322.83    216.84
  322.18    243.71
  165.02    207.24
  212.34     76.00
  223.33    180.34
  146.28    105.20
  124.15      7.84
  151.49    157.64
  227.05    121.23
  115.62     71.87
  169.16    110.02
  218.25    111.51
  112.23     47.77
  204.53    229.31
  104.24     67.25
   66.26     56.02
  141.75     40.08
   56.06     86.29
  199.89   1120.74
  388.58   3956.55
  635.90   2416.30
  470.40   2825.18
  337.44   1470.31
  274.32    855.02
  190.13   5423.50
  155.34   2521.81
  140.62   1277.42
  218.15    731.03
  134.16   1370.21
  163.64   1415.49
  106.68   1121.14
   45.93    434.53
   22.29    135.69
   30.96     72.57
   48.49    115.86
   36.93    295.23
   75.05     73.08
   98.34    109.06
   48.73     55.42
   42.94     10.32
   13.30      0.00
    4.09      0.00
    1.73      0.00
   20.09     14.76
    7.68     14.44
    0.00      0.00
   50.97     16.50
   14.44      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56     15.60
   50.02     44.46
    7.16      0.71
    0.72      0.00
   23.97     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     30.13
  126.64     80.55
  172.94    149.33
   63.15     61.05
   99.74     91.62
  123.15    106.90
   93.91     90.66
  110.24    105.03
   33.19     30.44
   34.93     31.73
   17.67     29.22
   36.16     76.27
   38.18     31.88
   89.95     59.95
   50.90     46.29
  124.40    107.67
   46.83     45.92
   17.93     15.16
    2.22      0.00
   18.08     28.80
    0.65     15.12
   46.82     32.21
   37.84     31.39
   15.89      0.72
    0.00      0.00
   15.74     14.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.22
   32.16     15.87
    1.44      0.00
   15.50      0.71
    0.68      0.00
    0.00      0.00
   15.10     15.79
   15.71     15.05
   30.81     31.16
    3.46     15.07
   14.45      0.72
   16.54     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      1.31
   34.43     19.85
   77.35     91.85
   65.77     61.69
   62.95     47.28
   48.48     92.91
   62.53     46.61
   80.48     90.83
   92.67     77.05
   61.96     60.82
   56.98     46.73
   49.72     62.99
   32.92     32.32
   32.40     46.22
   62.93     60.87
   46.68     32.03
   64.59     46.23
   90.47     62.31
   47.27     31.54
   46.20     48.01
    2.22      0.00
    2.23      0.00
   47.13     30.63
    0.65     29.97
    2.13      0.00
   15.73     15.79
   31.39     16.40
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.78
   48.64     32.18
    1.44     15.00
    0.00      0.00
    0.00      0.00
   15.71      0.71
    0.65     15.16
   15.82     15.16
   15.82     15.16
    0.65     15.17
    2.09     15.61
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   16.41      1.43
    3.97      4.28
   45.30     46.75
    4.12     31.04
   51.22     63.38
    4.84      2.02
   32.29     47.46
   48.09     33.21
   32.36     61.13
   62.70     46.87
   48.49     63.04
   62.44     76.12
   33.64     48.87
   48.82     33.09
   34.52     32.42
   30.19     63.31
   55.35     48.10
    1.50     15.10
   31.66     31.49
   32.28     17.28
   61.42     48.05
   31.64     30.31
   46.64     47.50
    2.13      0.72
   17.96     16.54
   17.18     15.78
    2.13     30.10
    0.72      0.00
   15.10     15.15
   15.79      0.00
    0.00      0.72
    0.74     15.64
   16.48     16.51
    1.36      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65      1.37
   17.18      1.43
    0.65      0.00
    0.65      2.09
    0.72      0.65
    1.37     15.76
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37      1.96
    4.26      4.69
    1.46      0.00
    2.76     16.48
    1.30      2.68
    6.86      4.19
    0.00     16.47
   17.80     19.28
    6.29      2.16
    2.68      2.82
    2.03      2.09
    2.03     17.85
   19.15     45.44
   17.13     19.35
   18.49     18.63
   21.40     15.17
   17.78      6.86
    4.19      2.82
   16.32      1.37
    1.44     15.75
    0.72      0.65
   16.41     17.20
    4.14      4.26
   17.20      2.08
    1.96      2.09
   18.52      4.25
    2.02      0.72
    0.00      0.72
   15.84     15.16
    0.00     15.10
    0.00      0.00
    0.65      0.72
    1.39     16.47
   15.88      0.72
    1.36     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.44      0.65
    0.00      0.00
    2.75      1.44
    0.65      0.72
    2.73      0.72
    0.00      0.65
    0.65      0.72
    1.36      0.00
    4.69      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    4.05      2.82
    0.65      1.46
    1.37      2.03
    1.37      1.37
    2.68      3.99
    2.88      1.43
    1.37      1.37
    3.33      6.80
    4.25      2.68
    4.19      2.09
    0.65      2.03
    3.47      3.40
    1.37      2.68
    2.03      3.33
    4.12      4.12
    3.49      2.82
    6.24      4.19
    2.75      2.03
    1.39      1.44
    1.39      0.72
