      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.77
   22.87     27.30
    0.00      0.00
   11.66      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  318.08     43.99
  266.11    106.86
  203.87     66.78
  417.60    212.27
  476.65    167.82
  274.76    232.78
  288.82    244.04
  505.98     78.15
  702.95    667.32
  304.20    118.86
  543.72    552.64
  449.77     92.30
  650.07      2.10
  568.94    148.90
  488.40    551.41
  696.41    595.17
  515.43   1434.06
  460.30    401.24
  464.56    258.85
  481.86    101.61
  434.43   1027.99
  421.94    666.22
  518.13    597.40
  620.99    295.40
  407.77    388.58
  496.55    110.39
  575.74     93.77
  468.09    511.18
  626.09    334.76
  608.19    898.29
  356.19    962.71
  630.89    848.84
  389.49    131.37
  747.11    372.62
  515.74    582.98
  351.53    199.99
  304.36    118.39
  514.31    896.30
  490.74    828.63
  514.65    584.70
  490.93    196.48
  502.26    251.37
  407.49    374.95
  365.44     63.81
  605.05      3.03
  288.19      9.34
  217.81    247.79
  281.10    563.31
  441.85    480.45
  505.25    524.49
  802.01    439.16
  303.17    233.67
  334.71    213.66
  250.11    208.15
  415.19    685.73
  302.24    397.23
  334.05    396.47
  306.81    293.72
  267.84    292.20
  288.25    213.15
  251.33    414.11
  201.68    243.59
  259.38    213.10
  281.92    305.98
  193.95    195.44
  300.04    240.83
  146.17     71.91
  446.15    276.56
  122.16     35.72
  281.40    174.00
  164.37     69.64
   45.57     18.26
   47.08     36.29
   87.37     33.74
   44.97     31.93
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   23.30     29.30
   51.72    102.17
  105.56     60.95
   16.61     15.10
   39.95     45.24
   44.44     60.91
   46.57     31.16
   29.61     16.24
   30.59     15.15
   44.56     73.60
   62.28     59.85
    1.44     28.73
    0.71     14.37
   56.23     15.87
   29.49     44.59
    0.72      0.00
   15.15     29.46
    0.00      0.00
   70.23     31.48
   28.08     15.89
   36.47     75.32
   86.38    102.31
   48.59     60.78
   78.88     33.10
   33.09     32.45
    1.45     72.51
   29.41     15.90
   79.76     47.23
   67.34    103.47
   18.69     16.97
   58.83     16.60
   18.39     15.82
   19.56     15.79
   45.34     30.95
   15.89      0.00
    0.00      0.72
    0.72     14.36
   17.69     15.79
   21.49     29.43
   14.44      0.72
    0.72      0.00
    0.00      0.00
   14.43     15.09
   15.10     15.90
   14.85     30.50
   29.97     16.53
   31.24     15.77
   29.94     16.53
    0.72      0.00
    1.40      0.00
    0.00      0.00
   45.30     60.59
   30.67     60.59
  105.73     77.58
   30.67     15.57
   33.80     30.43
   16.23     30.16
   29.89     31.08
   31.78     30.55
   31.21     31.37
   45.16     45.41
   16.50      0.00
    0.00     15.51
   14.85     44.36
   29.73      1.44
   30.34     17.03
    0.00     14.79
    0.72     14.79
  105.46   1109.26
  237.95     52.28
  332.73     49.86
  260.02     24.23
   22.21     17.73
   30.76     16.30
    0.00      0.00
    1.44      0.00
    7.67      0.72
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.96    169.27
   93.10    218.36
  233.96    356.05
  240.85    299.90
  146.16     65.80
   97.38     19.86
  111.75     20.76
   61.29     33.73
    3.52     15.74
   45.14     32.35
   17.33      0.72
    0.00      0.00
    0.72      0.00
    1.36      0.68
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.59
    0.73      0.00
  140.15    127.32
    5.04     15.82
   78.09    116.71
  127.11    132.91
  100.75    114.37
  129.77    172.79
   94.62    157.55
  125.58      5.08
   31.80     33.70
  110.13     36.00
   61.94     48.01
    2.89      0.00
   44.36     32.39
   18.72      1.44
    2.73      1.37
   15.17      0.74
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.32      5.56
    2.10      4.98
    1.31      2.61
    8.04     12.11
   23.43     12.66
    9.44      6.56
    3.54      4.05
   18.72      7.32
   35.05      8.24
   46.11     18.64
    7.08      2.10
    2.10     16.56
   19.25      1.44
    3.40      4.19
    0.71      0.65
   15.17      2.02
    2.82      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.00
