      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.63     27.29
    0.00      0.00
   50.57      3.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  413.03    112.02
  115.40     24.66
  117.53    112.51
  419.23     94.34
  214.26     90.42
  305.14     97.45
  417.60    197.72
  223.58    323.90
  378.14    462.13
  466.18    230.60
  369.37     12.71
  522.86    974.11
  463.55    111.91
  533.69     25.72
  518.47    639.19
  570.93     76.27
  520.28    341.56
  468.31    131.51
  576.49   1466.86
  492.10    347.25
  626.85    320.40
  635.95    321.69
  669.53    718.99
  409.94    515.23
  528.09    119.84
  597.51    357.07
  355.61     53.27
  496.45   1510.66
  433.11    472.82
  367.39    199.02
  465.33    174.79
  404.76    467.74
  362.90    804.19
  369.50    802.49
  313.83     61.59
  383.21    909.46
  427.81    476.79
  204.12    276.50
  595.92    110.71
  281.77    720.42
  426.68    657.75
  427.33    483.55
  485.48    503.00
  365.01    542.21
  765.72    314.58
  664.03    221.91
  365.22    190.55
  312.44     56.16
  323.55    137.69
  432.46    212.17
  197.73    374.91
  307.69    279.81
  165.63    203.10
  227.16    358.49
  200.72    259.11
  189.42     85.55
  223.07    189.90
  150.35    231.75
  156.01    202.99
  125.59    140.40
   53.61    145.97
  169.76    104.42
   35.85    124.34
  110.57    121.48
  157.56    239.19
   99.64     59.27
  154.40    162.49
   44.41      0.00
    0.00      0.00
    7.67     13.71
   19.34     15.57
    0.71      0.00
   25.08     14.42
   39.71     14.44
   14.79     14.85
    1.44      0.00
    0.72     43.54
    0.00     14.37
   46.99      1.44
   21.51     31.39
   51.05     29.59
   15.59      0.72
    2.16     14.78
   37.00     28.86
   73.07     59.18
   59.00     73.43
   19.42     29.23
    1.44     14.38
   73.52     45.09
    0.72     15.09
   28.80     43.89
   46.00     58.41
   58.73     45.40
   45.30     58.42
   58.92     73.98
   31.02     30.18
  169.99    105.90
   54.79     46.37
   31.66     15.14
    0.00     14.37
   44.43      2.18
   47.76     59.39
   59.42     75.50
   18.30     29.59
   16.59      2.16
   45.33     60.17
   33.42     44.69
   67.43     31.69
   45.56     45.59
   14.13     16.52
   48.51      2.88
   35.13     30.86
    0.00      0.00
    0.72     14.37
   14.13      0.72
   14.43      0.72
    3.96     15.71
   35.58     43.41
   17.15      1.45
    0.72      0.00
   14.85      0.72
   14.38     14.86
   15.72     15.06
    0.00      0.00
   14.78     15.57
   32.38     30.43
   14.99     15.05
    2.15      0.00
    0.72     59.35
   16.42      0.71
   44.76     16.23
   15.51     15.57
   15.50     31.03
    1.76      0.00
   46.57     31.97
   58.82     47.67
   60.87     60.06
   16.24      0.71
    2.15     29.58
   15.57     14.79
   44.50     47.55
   29.58     15.56
   45.81     74.12
   31.38     15.57
   62.40     31.90
   15.51     31.10
   45.81    104.65
   90.57     61.83
   93.82     75.46
   46.97     17.01
   19.22     74.91
   31.80     31.08
   76.67     31.38
   31.09     46.82
   38.16     46.83
   29.89     30.70
   76.85     46.62
   32.05     47.51
   46.17     45.91
   31.29     16.94
   30.05     61.84
   47.85      2.16
   30.75      1.44
   15.10     15.90
    0.00     14.79
    0.72     14.80
   14.85      0.72
   15.07      0.72
   45.29     62.04
    0.72      0.00
   17.25     15.72
    0.00      0.00
   15.52     15.79
   15.79      0.72
   15.10     15.89
    0.00      0.00
   32.74     45.94
   15.71     15.79
   16.54     15.90
   16.55     16.45
    1.43     45.08
    0.00      0.00
   45.98     16.43
   15.00     16.52
   31.49     30.69
   15.71     15.88
   45.77     60.72
   29.99     30.11
   60.87     46.54
   17.94     30.02
    2.89     15.72
   45.85     15.78
   19.02     30.77
   29.99     45.94
   45.75     47.34
   33.59     30.11
   32.15     30.85
   32.41     61.42
   61.56     76.49
   96.10     47.05
   62.30     17.93
   17.26     31.49
   32.42     45.85
   30.01     62.24
   47.44     16.43
   30.82     32.27
   30.09     76.71
   45.85     33.53
   48.69     32.20
   50.03     32.34
   31.60     30.78
   33.00     76.60
   30.24      1.38
   46.83      2.88
    1.37      0.00
    0.00      0.72
    0.00     15.00
   15.06      0.72
    0.00     15.00
   15.00     15.06
   31.49     32.35
   15.90      0.74
    2.82     15.85
   14.99     15.15
    0.72      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
   30.10     31.07
   30.20     31.06
    3.55     15.83
    1.44      0.00
    0.00     30.86
    0.00      0.00
   61.32     46.81
   15.84      1.43
   15.17     15.11
    1.36      0.71
   46.09     32.43
   60.40     76.22
   32.36     31.69
   16.30     30.20
   17.26     15.89
   46.88     16.61
   15.82     15.16
   15.10     15.81
   30.20     46.15
   48.20     76.44
   46.58     17.26
   48.19     91.90
   31.69     60.13
   79.23     64.20
   47.59     32.33
    2.87      0.00
   46.08     76.67
   31.05     16.54
   15.87      0.72
   31.64     32.29
   16.47     33.68
   62.12     48.17
   48.91     33.18
   18.00     17.21
   16.53     45.35
   31.70     46.73
   17.26      2.82
   16.60      0.72
    1.43      0.00
    0.72     15.10
   15.16      0.00
    0.00      0.72
   15.11     15.90
    0.65     15.82
   15.82     15.81
    1.45      0.00
   16.47      1.45
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.00
   15.10      3.47
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.96
    1.37      2.10
    2.10      0.72
    2.73      0.65
    0.00      1.37
    2.03      1.37
    6.71      2.16
    3.32     18.02
    1.96      2.75
    0.00      2.03
    2.82      0.72
    0.72      0.00
    2.03      0.00
    1.96      3.54
    0.72      1.37
    1.96      2.75
    3.33      2.82
    2.03      3.47
    4.05     17.85
    2.10      3.54
    3.53      0.72
    1.37      0.65
    0.72      1.37
    0.65      1.39
    0.72      0.65
    2.68      4.12
    2.03      1.37
    2.16      2.68
   17.09      2.16
    2.75      2.75
    1.96      2.68
    2.03      3.47
