      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.04     27.29
    0.00      0.00
   38.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  404.76     63.45
  155.24     74.45
   64.76     62.64
  505.07     43.78
  331.84    152.16
  403.04    200.90
  385.87    197.20
  213.82    420.00
  451.32    125.74
  273.82    384.74
  379.36    310.75
  386.12    545.69
  659.29    301.30
  477.72    128.18
  531.79     51.39
  518.88    756.95
  452.90    484.86
  563.92    370.84
  585.80     35.85
  653.00    518.88
  442.76    615.48
  504.75    352.28
  353.76    250.62
  598.31    674.52
  429.95     39.66
  314.36    396.45
  377.46     44.95
  454.38    244.02
  304.61    876.24
  487.87    539.54
  441.60    541.00
  451.65   1008.42
  298.73    265.06
  365.24    223.91
  398.08   1163.74
  220.09    534.82
  368.42    830.45
  230.59    305.04
  257.68    604.44
  330.30    256.91
  385.54    370.19
  151.16     82.15
  382.84    100.50
  318.91    646.77
  378.36    240.18
  266.49    199.71
  234.99    261.78
  243.91    170.69
  309.12    350.67
  212.76    234.07
  231.26    506.47
  174.82    191.62
  283.88    211.46
  309.18    234.99
  241.41    246.82
  286.23    168.58
  238.13    285.59
  156.50    201.94
  174.20    212.62
   82.69    146.92
  141.15    105.68
  251.89     82.60
  121.96    205.86
  197.18    146.85
   68.98     71.61
   41.82      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   21.40      0.71
   19.34     14.85
    0.00      0.00
   25.82     14.43
   39.39      0.71
    0.72      0.00
    0.00      0.00
   43.14     44.04
    0.00     58.31
   35.03     29.27
   65.16     31.68
  124.34    104.40
   30.23     44.50
    3.60      0.00
   82.64     45.16
   15.81     43.89
   45.27     58.80
   58.33     44.67
   60.86     73.19
   61.20     32.41
   43.88    117.65
   46.22      1.44
   74.64     74.13
   43.23      2.87
   16.53     14.43
   14.38     43.61
   43.23     30.26
   84.11     75.32
   37.27     15.80
   72.85     86.82
   15.15     30.90
   62.82     45.55
   15.88      1.44
   59.18     31.89
    3.45     44.88
   15.88     14.37
   29.49     16.24
   54.72     46.77
   30.37     30.37
   44.70     47.84
   30.65     15.80
   41.40     31.58
   15.57      0.72
   15.72     15.07
    0.00     29.17
   14.85      0.72
   15.58      0.00
    3.97      1.44
   20.56     15.59
    0.00      0.00
    0.00     14.36
   16.29      0.72
    0.00      0.00
   14.99     15.78
    0.00      0.00
   30.51     29.28
   16.87     15.58
    1.44      0.00
    1.40      0.00
   60.31     59.62
    0.72     14.99
    1.44     14.79
   29.84     45.15
  119.15     77.29
   47.16     61.03
   48.70     45.29
   17.98      1.44
   18.40     45.15
   59.43     45.68
   60.66     46.00
   31.02     59.27
   34.28     45.14
   29.63     60.87
   60.07     31.81
   61.67     32.53
   15.58      1.44
   16.95     44.64
   29.64     29.64
   93.09     64.64
   17.67     30.50
   29.60     31.19
   77.25     90.78
   31.28     31.81
   47.47     46.48
   16.29     15.51
   53.20     32.73
   29.71     29.90
   19.32     46.39
   31.11     32.04
   76.51     47.81
   15.78     15.71
   60.40     61.89
    1.43      0.72
   31.66     17.35
   15.57      0.72
   15.83     30.74
   15.05     14.99
    0.00     15.51
   16.30      0.00
   15.05      1.44
   14.99     15.79
    0.00     14.78
   15.05      0.72
    0.72      0.00
    0.00      0.00
   15.09     15.15
   17.06     15.79
   30.81     30.63
   15.71     15.05
   17.27     15.05
   30.81     30.21
   15.71     15.05
    0.00     15.10
   16.45     45.07
   30.17     15.78
   92.24     62.30
   30.01     32.24
   62.86     62.35
    1.37     15.71
   63.75     61.01
   62.87     77.54
   60.84     46.55
    2.16      0.00
   80.71     77.47
   30.79     31.50
   16.50     16.44
   31.44     30.76
   15.71     45.17
   16.51     30.70
   92.39     63.51
   67.35     48.52
   31.55     30.84
   31.48     30.87
   15.82     31.46
   61.64     45.94
   31.60     48.07
   30.78     31.61
   30.97     32.07
   15.79      0.72
   60.87     64.52
   33.66     16.44
   30.91     31.71
   48.86     32.31
   30.88     17.08
   15.82     15.16
    2.10      0.72
   15.79     15.73
    0.65      0.00
   15.90     16.46
    0.00     15.10
   15.79      0.00
   15.17      1.44
    0.00     15.00
   30.26     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.75     29.50
   31.56     46.93
    2.09      0.00
    0.00      0.72
   31.65     31.05
    0.00      0.00
    0.71      0.65
   31.64     60.52
   46.83     46.14
   15.82      0.71
   46.77     32.41
   31.59     61.94
   48.11     48.30
   62.71     46.13
   48.92     47.58
   46.79     30.96
   17.34     16.54
   31.56     46.11
   46.14     17.33
   16.55     15.82
   30.93     61.19
   16.60     30.91
   77.13     64.05
   62.70     62.59
   49.66     32.51
   16.62      0.72
   30.95     32.38
   15.76     33.02
   32.49     16.54
    2.09      1.31
   31.73     18.01
   18.64     18.58
   33.63     48.24
   16.54      2.02
   29.61     17.19
    3.47     17.19
   33.82      1.43
    1.36      2.09
    0.65     15.82
    0.72     15.75
    0.00      0.00
   16.63      0.72
    1.44     15.10
    0.00      0.65
   15.16      0.72
    0.00     15.10
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.31     16.54
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.72
    2.03      1.37
    0.00      0.72
    5.41      3.47
    0.00      1.37
    3.40      2.16
    6.73      3.33
    3.99      4.19
    4.78      3.47
    0.72      2.10
    2.75      1.37
    2.09      2.03
    2.75      2.82
    1.37      1.37
    1.31      2.03
    2.82      3.40
    4.84     17.27
    1.36      3.26
    2.03     16.61
    2.87      0.65
    3.40      1.44
    1.37      2.75
    1.31      2.75
    1.37      0.65
    0.72      2.68
    2.82      2.03
    4.12      2.10
    1.37      1.37
    2.03      2.82
    2.03      3.40
    1.37      2.03
    2.10      1.37
