      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   20.40     27.28
    1.62      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  176.24      2.26
  390.71    159.36
  177.65      2.18
  378.56    179.56
  568.16    200.32
  379.91    105.72
  259.23    320.63
  207.58     25.59
  727.84    501.52
  352.81    667.11
  474.60    482.76
  595.28    546.38
  659.54    300.19
  536.65    180.08
  597.50    484.74
  761.11    605.72
  651.51    259.39
  605.92    644.88
  508.96    355.90
  433.06    775.18
  655.16    227.66
  687.79    551.94
  379.23     54.98
  478.27     79.53
  564.09      0.00
  659.01     12.52
  497.71      9.57
  333.34   1694.91
  448.45   1172.93
  653.92      0.00
  450.92    575.71
  493.91    122.87
  460.77     66.83
  300.79    923.96
  508.27   1075.08
  466.94    527.05
  542.41    283.56
  298.07    660.68
  306.38   1108.04
  388.76    877.03
  780.71    489.96
  313.95   1031.03
  311.66    294.38
  267.87    396.99
  415.28    121.42
  181.96     13.18
  253.32    427.06
  346.39    169.87
  185.83    204.42
  374.22    615.93
  634.19    458.56
  176.27    203.31
  351.84    705.69
  201.72    295.28
  450.92    459.08
  241.90    291.44
  547.45    456.76
  335.26    721.83
  544.60    293.67
  209.18    397.94
  318.97    282.43
  243.73    433.19
  310.94    266.17
  620.34    360.17
  260.16    186.49
  234.88    279.12
  207.72    170.42
  301.81     73.44
  200.26     97.38
   85.63     13.06
   53.47     19.18
   60.79     14.72
    1.74      0.00
   68.22     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.45
   40.55     30.41
    2.16      0.72
    0.00      0.00
   23.77     14.43
    0.00      0.00
    0.00      0.00
   59.34     57.72
   58.99     57.46
  164.18    193.49
   46.80    103.58
  149.90    121.48
   76.84     62.16
    3.61     14.37
   61.01     60.49
   57.59     44.46
   15.87      0.72
    2.89     14.37
   17.68    101.06
   65.41     18.78
   81.27     31.69
   31.75     32.06
   47.04     46.79
   44.72     60.48
   48.14     31.70
    0.73     28.73
   15.89     15.10
   63.29     47.45
   22.94     16.45
   43.98     46.07
   45.32      2.15
   34.23     30.74
   34.02     31.06
    0.74     14.37
   15.81     15.17
   29.94      1.43
   14.79     28.80
   18.10      0.71
    1.44      0.00
   49.39      2.16
    0.00      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   30.50     29.05
   16.31      0.72
   31.67     29.71
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   45.06     46.36
    1.44      0.00
   30.50     30.02
   16.86     15.80
    0.72      0.00
   61.54     59.41
    1.44      0.00
   45.88     60.93
   76.62     77.92
   75.48     91.69
   77.39     90.98
   76.21     61.02
   19.09     30.56
   60.71     17.02
    1.44     30.30
   45.16     31.27
   15.56     15.51
    2.73     15.72
   47.27     75.70
   44.42     74.38
   14.43     31.43
  183.87     94.90
   32.12     34.10
   47.43     16.95
    7.67     30.29
   47.88     91.31
   74.80     19.37
   33.47     31.28
   46.52     46.00
   15.81     16.54
   31.75     17.22
   31.80     16.31
    1.37      0.72
   14.79     15.59
    0.72      0.00
   29.78     30.01
   30.71     45.23
    1.44     14.79
   17.13      0.72
    0.72      0.00
   29.64     15.89
    0.00      0.00
   15.73     14.86
   15.10     29.74
   15.72     15.05
   19.23     15.16
   30.04     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.84     30.88
   14.99     15.89
   17.27     15.06
    0.00      0.00
   29.99     16.61
   62.29     60.25
    1.44      0.00
   46.50     45.21
   15.72     17.16
   31.48     31.49
   44.97     76.09
   46.65     32.16
   82.83     34.47
   30.10     47.36
    2.17     14.99
   31.50     30.79
   30.83     30.71
   30.73     46.49
   15.06     30.83
   36.14     17.14
    1.44      0.00
   47.21    137.12
   29.34     47.24
   90.93     79.51
  109.66     19.31
   31.81     17.88
   31.49     48.46
   61.11     61.60
   16.45     32.10
   64.40     18.71
   20.64     16.42
    0.71     30.69
    2.10     15.83
   58.00     16.51
   20.04      2.15
    0.00      0.00
   30.82     17.24
   15.10     30.05
   15.71     15.78
   16.62      0.72
    0.00     15.00
    0.00      0.00
   16.55     15.06
   30.78      2.15
    0.00      0.00
   31.59     31.72
    0.00     15.00
    0.72      0.00
   30.27     15.16
    0.00      0.72
   15.79      1.37
   30.20     15.87
    1.36     15.17
    0.72      0.00
    0.00      0.00
   62.50     62.10
   16.54     15.59
   30.27     15.81
   16.54     16.52
   17.18     17.19
   15.82     30.98
   30.92     46.07
   30.97     32.27
   32.41     17.27
   33.02     46.12
    1.44     15.10
   32.48     45.30
   45.87     18.79
    0.72     15.10
   15.88     16.40
   46.08     17.94
   15.90     31.60
    0.72      0.00
   30.01     47.23
   76.33    125.96
   77.91     64.75
   97.26      4.34
   17.36     18.64
   17.21     30.92
    0.71     30.21
   61.76     35.12
    6.23      4.28
    3.47     15.90
   15.82     15.82
   15.16     32.30
    0.65      0.72
   31.63     17.35
   31.63     16.62
    3.55     30.67
   15.11     15.91
    1.43      0.00
   15.10     15.16
    2.08     15.17
    0.00     15.10
    0.00      0.00
    2.75      2.09
   30.98     14.84
    0.65      1.44
    0.00     15.10
    0.65      0.00
   15.89      2.08
    1.45      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    3.33      2.75
    1.37      2.16
    3.38      2.09
    0.72      0.00
    1.31     16.44
    2.68      1.37
    6.06      3.50
    1.31      2.03
    4.05      4.28
    2.10      1.44
    1.96      2.18
    2.03     17.19
    0.00      0.65
    2.16      0.65
    1.37      1.37
    0.65      2.03
    0.65      0.72
    3.47     16.53
    0.00      0.65
    1.37      1.37
    2.02      3.33
    7.52     38.51
   17.34      2.03
    4.12      3.47
    4.11      1.43
    1.44      1.37
   15.17      2.68
    4.05      4.18
   15.82      2.09
    2.16      0.65
    1.37      0.00
