      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.49     21.46
    0.00      0.00
   25.89      9.07
    0.00      0.00
   23.41      2.81
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
  266.75     64.47
  153.19     24.81
  138.63     99.70
   50.58     26.78
  254.12     88.68
  297.32     50.75
  317.13     71.09
  274.66      3.59
  151.81     69.13
  372.81      1.46
  142.14     77.27
  137.26      0.00
  129.41    155.22
  283.96    104.19
  204.37    128.01
  285.00    169.33
  275.31     51.30
  283.41      0.00
  312.39    911.40
  346.11     69.64
  202.86    108.93
  290.88    202.74
  366.16     12.88
  322.50    546.50
  434.81      0.00
  315.07   1013.47
  504.55    128.55
  434.78    118.97
  510.31    411.95
  499.15   1602.02
  746.60    728.23
  467.88    241.62
  523.92    500.52
  748.24    146.50
  788.01    591.85
  965.53    484.73
  883.01    144.46
  668.66    100.80
  696.02     74.38
  537.49   1795.47
  656.94    222.25
  921.59    547.42
  995.14    259.43
 1086.07    535.11
  955.85    519.03
 1020.57     10.82
 1123.87    658.86
 1120.49    820.72
 1152.80   1387.15
  915.48    957.90
 1805.40    906.15
 1377.69    245.80
 1643.05    868.15
 1912.61   1150.47
 1537.97   1290.67
 1523.68    853.12
 1393.25    750.87
  918.36    793.56
  753.57    820.49
  447.34    485.42
  640.00    413.91
  355.02    165.45
   92.45     56.89
   37.56      7.81
   19.56      1.59
   10.36      3.47
   24.53     15.31
   11.38      0.72
    0.00      0.00
   25.27     14.44
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    3.96     14.87
   20.88      1.45
    7.93     15.16
    0.00      0.00
    0.00      0.00
   22.62     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.65     58.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    3.45     30.30
    0.00     14.37
   31.24     44.81
   15.16      0.00
   44.27      1.43
   61.62     48.21
   21.60     14.85
    0.72      0.00
    0.72      0.00
   19.11     15.16
    5.92      0.00
   14.38     15.16
  134.50    132.40
  172.53    221.45
  192.86    194.35
  336.40    427.00
   66.94     32.91
   40.27      2.15
   57.61     30.82
   51.10      3.67
    0.00      0.00
    0.00     14.37
    0.71      0.00
   15.88      0.72
   17.52     15.59
    0.00      0.72
    1.72     14.79
    0.00      0.00
    0.72      0.00
   14.84     15.71
   14.43      0.00
    0.00      0.72
   14.79     15.16
    2.72      0.00
    1.37     15.60
   13.72      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    3.45     14.87
   29.17     31.09
   15.00     15.58
   31.72     15.57
    1.43      0.00
    0.72      0.00
   22.53     16.25
    0.00     29.98
    0.00      0.00
   46.74     17.23
   14.80     15.51
   60.54     31.68
   15.00     30.05
   15.51     30.05
   45.12     44.57
   78.73     76.50
   34.25     16.96
   74.22    118.97
  149.89    154.03
  152.52    138.30
   50.12     60.73
  238.59    302.31
   80.49     91.80
   18.37      0.71
   51.60      1.43
   54.29     30.68
   15.75     17.00
    0.00     14.79
   17.57      1.44
    1.45      0.00
   15.58      0.72
   14.99     15.05
    0.72     14.99
   14.37     29.52
   14.84      0.00
   16.50      1.44
    0.72     14.79
   14.99     15.58
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
   14.99     15.79
   14.79     15.79
   18.40     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.72      0.00
    0.00      0.00
   34.03     30.34
    0.00     29.37
   44.79     45.83
    0.00      0.00
   33.05     15.06
   30.14     17.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     30.21
   14.99     14.85
    0.00      0.00
   77.71     61.76
   77.47    107.61
   78.34     48.25
    0.00     15.84
   75.80     78.39
   30.05     45.69
  111.78     94.77
  108.18    108.22
   93.01     78.87
   59.96     90.94
  184.87    172.10
   93.54    167.46
   17.16      2.16
   21.57     15.00
   22.71     16.42
   50.81      1.37
   30.18     17.20
   15.00     15.79
   15.06      0.72
    0.00      0.72
    0.72      0.65
   15.11     30.27
   15.07      0.72
    0.72      0.00
   15.16      0.72
   15.82     15.05
    0.00     15.01
    0.00      0.00
    0.72      0.00
   15.06      0.00
   15.11     16.62
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.07     14.46
   15.74     16.59
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.85     62.04
    0.00      0.00
    0.72      0.00
   32.35     30.22
    0.72      0.72
    0.00      0.00
   17.89     15.16
    0.00      0.00
   61.94     60.62
   47.40     35.90
   18.03     30.92
   15.11     14.86
   15.10      1.36
   61.86     33.88
   30.23     61.23
  111.48     82.86
   30.27     31.71
    3.53     14.45
  136.73    154.84
    0.71      0.00
   94.86     80.10
  108.58    136.32
   48.02     92.40
  106.59    112.30
   18.46     15.82
   51.07      2.15
   35.74     15.11
   18.05      2.82
    1.39      0.00
   15.89      1.46
   14.45     15.83
   15.82      1.44
    0.72      0.65
    0.65      0.72
    2.73      0.72
    2.11     14.44
    0.00      0.72
    3.96     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
   16.55      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.50
   15.10     16.24
    0.00      0.00
    0.00      0.65
   15.57      0.00
    1.31      1.44
   15.82      2.08
    1.37     29.94
    0.72      0.00
    0.65      0.00
   14.86      0.72
    2.67      3.54
    1.37      0.72
