      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.38      0.00
   86.04     53.79
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  250.25    265.73
 1577.43   1817.51
 1221.46    458.43
  812.04   1179.94
  770.99   1080.26
  909.44    695.86
  782.49    792.91
  670.72    543.75
  703.90   1104.08
  592.69    238.49
  706.08    516.24
  572.17    375.23
  378.77    341.84
  335.23    160.42
  345.75    358.75
  239.40    181.84
  266.21    194.69
  256.52    359.20
  280.46    318.75
  397.11    285.35
  156.54    171.58
  161.19    252.59
  158.60    174.39
  287.59    210.39
  223.24    186.27
  217.77    165.08
  166.56    159.29
  115.67    231.03
  275.88    126.03
  286.29    211.16
  169.74    162.98
   72.22     29.04
  118.43    116.93
  249.46    223.01
   72.16     79.27
  175.45    129.21
  146.13     88.40
  207.76    117.70
   98.62    125.31
   56.63     71.63
  170.24    110.82
  143.78     80.58
  232.25    104.55
  174.13    111.08
   51.38     42.03
   96.76     70.42
  150.79    161.49
   52.34     41.23
  118.14     60.61
  106.51     42.83
   68.75    122.77
  123.89     66.65
  144.23     67.92
   72.60     16.25
   98.72     34.00
   86.48     84.59
   50.10     57.08
   63.07     50.42
   27.30      2.13
   67.73     32.26
   45.35     29.59
   58.41     15.93
   51.85     32.57
   53.20     45.67
   63.13     25.50
   40.30     30.99
   30.73     15.57
   14.29     27.84
   51.38     31.17
   17.12     60.32
   46.29     15.58
   16.03      1.44
   20.28     29.50
   51.42     46.03
    1.44      0.00
   69.52     60.11
   40.96     46.08
   62.18     45.23
   15.58      2.16
   30.58     15.78
   30.30     31.81
   20.99     15.79
   36.61     88.77
    6.44     29.45
   58.99     16.44
   31.55     31.50
   69.93     35.07
    2.97     14.79
    0.00      0.00
   16.19      1.41
    1.45     15.09
   15.71     30.82
   58.78     32.11
   15.45     44.91
   46.62     60.95
    2.18      0.65
   31.10     16.31
   61.49     31.90
   33.10     30.62
   46.59     60.72
   52.75     31.11
   37.59     15.59
   18.50     60.12
   92.16     77.34
   49.36     60.83
    2.09      0.74
   48.29     31.59
   32.53     46.98
   63.11     46.48
   24.53     15.76
   16.44     15.05
   34.75     45.75
   36.41     17.17
    1.44      0.00
   45.49     45.64
   30.77     16.50
    0.72      0.00
    0.00      0.00
   48.86     60.77
   37.94     31.59
    2.16     15.71
   15.77     15.51
   16.31      1.37
    0.00      0.00
   29.79     29.91
   15.72     29.85
   44.89     46.01
   17.88     45.05
   76.89     62.49
    1.44     15.72
   64.44     32.40
   30.78     16.43
   31.54     31.60
    0.71     15.01
   31.24     75.05
   29.85     15.57
   32.74     30.67
   32.06     31.42
   45.92     16.48
   16.47      0.00
    0.00     15.71
   15.82     16.56
    0.71      0.00
   30.05      0.71
   16.80     45.85
   46.36     48.23
    0.72     29.99
   31.52     30.80
    1.44      0.00
   78.83     63.62
   33.43     46.55
   17.15     30.82
   45.77     17.21
   78.00     78.85
   63.72     33.82
   31.53     31.70
   47.35     61.94
   34.43     31.52
   57.91     77.76
    2.90      0.00
   45.74     33.81
   16.54     15.90
   32.31     17.07
   15.83     15.91
    0.72     15.11
   30.70     46.76
   32.39      1.44
    0.72      0.00
   15.10     15.90
   30.22     31.08
   46.54     46.77
    2.81     15.11
   17.99     16.44
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.73     62.54
    3.45     15.83
   61.83     62.77
   15.77     16.54
   17.10     31.75
   46.91     16.60
   31.63     15.88
   16.55     31.63
   30.87      1.45
    1.45     15.71
   15.75     46.82
   30.78     15.77
   16.55     15.65
   16.62      2.16
   16.54     15.81
   15.88      0.00
    0.00     15.83
   15.83      1.45
   19.12     15.81
   15.81      0.71
   30.21     17.16
    1.37      0.72
   16.56     46.76
   31.00     31.63
   36.82    848.07
  172.51      6.42
   59.12      5.69
  172.60      7.86
   93.16      4.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.15     10.05
   18.42     20.36
   30.37     46.10
   39.62     49.01
    3.47     21.18
    4.77      2.81
    7.78      2.81
    3.59      0.72
    4.33      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      1.37
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      9.14
    4.98     19.72
   14.94      9.86
    9.24      6.73
    4.91      2.10
    9.75      4.33
    8.96      6.80
    1.31      3.40
    6.53      7.93
    2.09      0.72
    5.70      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
