      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.24     53.09
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  551.04    144.18
  385.58    201.49
  569.34    494.07
  405.21    374.21
  864.55    412.56
  470.05    476.02
  688.73    530.18
  420.86    255.02
  753.99    117.30
  410.33    840.62
  679.68    825.87
  587.11    598.95
  684.54   1031.19
  537.18    450.91
  575.94    315.21
  810.52    324.36
  518.81    890.06
  603.51    603.71
  694.51     52.64
  536.24   1447.67
  555.10   1113.16
  331.59    488.81
  411.29    412.49
  509.38    580.24
  538.52    472.44
  411.30    720.95
  492.94    430.13
  514.20   1287.77
  554.91    538.94
  398.89      0.00
  448.49   1132.65
  597.57      0.00
  413.67    153.46
  361.97    416.17
  237.40    120.37
  351.68    124.14
  197.99     30.87
  259.30     82.25
  268.26   1150.41
  368.70    834.34
  326.57    332.38
  325.63    350.85
  234.24    166.15
  202.80    303.61
  310.52    219.58
  201.90    174.99
  199.27    194.28
  463.89    274.10
  330.70    329.49
   95.21    219.06
  405.65    133.03
  176.49    194.54
  182.46     98.93
  178.52    211.75
  203.49    177.76
  139.38    265.44
  169.41     74.87
  169.21    253.39
  157.74     87.26
  257.35    276.78
  134.34    125.19
  176.45    272.28
  220.42    203.45
  141.01    121.24
  198.81    175.47
  246.03    248.23
  224.11    126.99
   82.41     80.37
  219.84    117.86
  212.55    113.67
  138.36     13.30
  161.94     23.19
   79.48      7.18
   79.70      4.71
   80.47     17.90
   68.13      1.44
    0.87      0.00
    3.32      0.00
    1.73      0.00
  210.35   1493.20
  493.11     30.13
  258.18     42.59
  173.51     47.60
   46.20     31.04
   17.34      1.44
    9.63      0.72
    1.44      0.00
    2.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
   36.62     16.50
    7.68      0.00
    0.72      0.72
   17.06     15.05
   18.30     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.86     29.90
    0.72      0.72
   19.02     14.85
    0.72      0.00
   19.54     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.86
   21.48     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
    0.68      0.00
   46.42    211.62
  245.41    370.81
  289.07    159.10
  126.19    184.70
  104.68     78.66
  126.97     80.04
   94.59     48.09
   93.28     65.88
   71.86     46.63
   19.72     16.63
   18.47      0.72
   18.45      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00     14.99
   33.96     30.65
   14.79     29.54
    0.00      0.00
   49.41     33.16
   15.57      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.78
   37.10     30.23
    0.72      0.00
   30.29     30.89
    2.11      0.00
    0.72      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.82     15.79
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.07     30.85
    1.46      0.00
    0.00      0.00
    1.37     16.47
   63.65     98.14
   96.00    159.67
  183.94    188.18
   73.85     36.50
   64.08     93.51
   63.86     94.15
   77.37     50.80
   93.00     32.73
   34.20     18.61
   75.58     32.66
   93.23    110.22
   15.78      2.16
   30.51      2.90
   22.62      0.72
   16.45      2.16
   32.68     17.02
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   36.81     17.04
   30.64      2.87
   15.89     16.16
    0.65     15.71
   14.85      0.72
    0.00      0.00
    0.00      0.00
   17.82     15.88
   15.10     15.16
    2.09     15.17
    0.00      0.00
    2.73      1.37
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.06
    1.46      0.00
    0.72      0.65
    0.65     18.45
   50.30     36.57
   52.25     10.97
   38.52    112.98
   82.64     66.17
   33.14     33.75
   34.62     77.56
   48.01     76.24
   77.97     64.25
   18.78     31.64
   61.96     47.81
   32.43     30.66
   48.90     18.10
  106.22     82.17
   48.86     47.78
   30.71     31.40
    0.72     30.82
    3.60      0.00
   16.43      2.10
    0.00      0.00
   32.44     17.84
   33.63     17.68
   17.20     17.88
   31.64     17.69
    1.43     14.99
    1.44      0.00
   15.06      0.72
    0.65     15.75
    1.37      0.72
    0.65      1.44
   15.81      0.71
    2.73      1.37
    0.72     14.79
    0.00      0.65
   14.85      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    5.43      8.19
    4.60      5.70
    6.73      8.31
    8.38      6.73
    5.43      4.98
   19.94      5.55
    3.47      2.10
    4.82     17.20
    2.74     17.70
   17.74     16.50
    2.82      3.54
    1.12      1.72
    7.42     17.20
    2.03      2.16
   17.07      2.08
    3.47     17.15
   17.13      4.20
    1.31      2.09
    2.75      0.73
   31.70     17.15
    1.31     17.92
    2.03      1.31
    2.10      2.83
   15.10      1.44
   21.27     60.51
    0.73     16.54
    2.16      0.00
   16.55      2.75
    2.16      0.65
    0.72      0.65
    0.65      0.65
    0.00      0.72
   15.82      0.72
    1.37      0.72
    0.00      0.72
