      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   22.76     27.30
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  327.72     66.57
  251.17     82.68
  193.32     77.84
  364.98    116.25
  800.43     41.65
  299.11    282.31
  341.28     62.77
  471.95    319.38
  376.34    506.47
  288.47    651.17
  530.37    195.16
  539.41     76.71
  549.10   1653.42
  569.16    665.59
  833.73     71.32
  569.95    284.63
  968.66     48.81
  387.49    994.69
  547.15    815.81
  434.26    239.63
  524.68    492.68
  417.47    292.30
  501.43    877.68
  608.76   1128.09
  490.02   1029.53
  586.61    918.14
  805.81    423.59
  980.62    935.70
  857.45    987.67
  829.37    628.14
  523.01    145.21
  786.18    501.81
  578.59     88.60
  615.45    118.13
  498.15     51.34
  450.42    126.26
  431.75     21.74
  318.61    183.43
  306.57    505.32
  404.18   1142.61
  530.66    546.04
  590.81    542.11
  333.28    766.57
  494.61    131.49
  680.60    357.84
  485.71    252.44
  422.90    162.13
  480.52    967.34
  402.28   3049.99
  697.73    971.78
  791.55   1540.90
  228.44    714.87
  301.25    844.76
  261.70   1177.69
  215.18    425.84
  253.66    565.26
  160.28    328.21
  201.05    600.80
   88.90    183.98
  166.47    145.26
  101.79    269.49
  104.09    185.35
  213.33    208.05
  171.42     85.66
  166.93    209.85
  184.71    141.74
  233.51     65.76
   67.56     41.71
   66.80     11.31
   12.20      0.00
    6.94      0.00
   42.68     17.24
    0.00      0.00
   51.82     29.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
   56.65     45.59
   15.87      0.72
    0.00      0.00
   23.78     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.44     30.22
   29.05      1.45
   66.76    104.58
  150.32    328.34
  127.67     32.55
  199.02     99.43
   47.92     31.83
   60.21     48.68
   60.06     61.42
  106.64     90.52
  112.95    122.52
   89.51    105.42
   66.26     16.53
   46.71     33.31
   35.15     30.25
   29.90     43.68
   29.24     30.33
   15.17     15.09
    2.90     14.37
   49.00     18.39
    6.42      0.00
   15.81      1.43
   15.81     14.43
    0.00     14.37
   14.42     14.37
   15.82     16.62
   15.52     15.06
   16.31     15.09
   17.10     16.96
   14.46      0.73
    1.44      0.00
    0.68      0.00
    0.00      0.00
   14.79     15.50
   15.00     30.05
   15.57      0.72
   30.57     15.77
   17.58     15.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.63     14.85
   15.10     15.15
   15.78     15.82
  107.06    137.19
   78.33    122.21
   94.62    137.88
  111.40     93.77
   64.95     33.93
   38.68     60.71
  155.36    109.16
   75.96     49.03
   63.57     62.63
   62.44    108.04
   62.08     61.82
   30.06     16.24
   47.17     16.50
   31.81     15.16
    0.72     14.80
   60.44     63.20
    0.76     14.99
   17.73     15.72
   14.85     15.51
   47.48     33.43
    0.00      0.00
    2.89      0.00
   29.79     16.62
    1.46      0.00
    1.39      0.72
   18.31     44.96
    0.71      0.72
   44.58     32.01
    1.45      0.00
    0.71      0.00
   15.79      1.37
   15.11     30.90
   15.83     15.16
   16.52      0.72
    0.00     15.10
   29.34     31.35
    2.83      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.07     15.01
    0.00      0.72
   30.28     16.42
   39.49     61.21
   30.92     47.49
   31.44     62.15
   80.28    109.85
   34.40     35.25
   64.67     33.11
   61.69    108.86
   78.31     48.60
  123.96     53.86
   61.78     63.62
   49.71     31.48
   24.18     18.73
   60.05     77.46
   17.09     31.62
   32.16     16.61
   17.34      1.38
   31.54     31.50
   30.77     31.00
   15.85     45.69
   29.50     14.34
   31.01     16.59
   15.10     32.27
   47.28      2.14
    0.72     14.99
    2.16      0.65
   15.06     15.10
   16.37      2.16
    0.00      0.72
    1.49     15.00
   30.10     16.53
   16.56      1.36
    1.43      0.00
    1.31     30.82
    0.00      0.72
   30.93      1.43
    1.45      0.00
   15.10      1.36
    0.00      0.00
   15.11      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   29.24     15.89
    1.46      0.72
   15.18     15.12
    0.00      0.72
    0.65     15.76
    2.09      3.40
   18.65     29.62
    2.75      2.75
    0.72     18.38
   35.71     35.61
   50.23     35.85
   17.34     17.84
   34.61     48.78
   33.18     17.81
   33.81     31.71
   48.05     64.31
   83.16     64.44
   17.32     16.54
   17.91      2.17
   30.96     31.66
   29.56     31.73
   48.19     33.11
   17.94      0.65
   16.53     16.60
   30.93     32.80
   15.19      0.00
    1.37     15.83
    0.00      1.37
   16.50      0.72
   32.30     32.38
   15.10      2.81
    1.44      1.37
    1.45      0.00
    0.72     15.11
    0.00      0.00
   30.86      3.55
    0.00     15.82
    1.38      2.03
    2.16      0.65
    1.45      0.00
    0.72     15.10
    0.00      0.65
    6.49    299.01
   28.17      0.72
   49.72      1.36
   12.27      0.00
    7.15      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
