      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   47.16     47.79
   38.96     13.96
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  762.94    356.21
 1198.10    981.03
 1000.80   1370.60
  971.10   1272.39
  753.96    499.93
  446.25    258.02
  223.20     69.55
  122.20     19.65
   30.37      4.97
    1.58      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   77.65    120.06
  162.34    107.30
    1.44     88.38
  130.27    150.34
  106.51     64.13
  122.89    107.23
    3.59     28.74
   31.05      0.72
   30.22      2.15
   29.44     15.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.93    198.59
  150.77    163.14
  157.70    232.08
  227.49    294.72
  170.75     96.48
  189.14    126.97
  152.67    184.43
  345.30    191.26
  208.85    135.15
   63.36     49.41
   27.94     81.17
   46.41     29.56
   62.18      4.35
   34.70      4.92
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.53
   48.26     48.05
   77.53     93.12
   59.68     78.74
   76.62     32.99
   32.26     59.49
   45.88    149.49
  138.12    141.82
  159.00     52.41
   95.94     63.78
   16.53     29.46
    1.44     60.04
    0.00     15.00
   76.80      4.34
    1.45      0.00
   16.44      0.71
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.10     52.87
  212.56    291.90
  169.75    104.55
  273.71    269.76
  176.59    103.07
  181.39    111.93
   66.24     50.45
   73.90     58.39
   38.88     31.80
   29.57     91.33
  155.21    181.19
  174.97    114.74
   89.09     61.31
   80.14     52.09
    1.44      0.00
   27.46     93.30
    0.00      0.00
   62.08     17.28
   17.04      2.16
   15.81      0.71
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   46.58     48.66
   21.27     31.50
   16.22     17.84
   15.08     47.15
   65.35     18.04
   17.08     17.79
    1.43      0.72
   15.65     33.39
   16.95     51.16
   25.33      7.73
   39.26     50.23
    3.33      2.16
   30.88      2.17
    0.72      0.72
    0.00      1.96
   14.99     31.35
    0.00      0.65
    3.54      0.72
   15.76      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.63    152.53
  170.91    241.21
  233.65    198.36
  198.85    181.19
  146.02    142.04
   98.93     44.01
  127.74     76.23
  104.19    105.46
  162.06     82.42
   77.52     33.38
   41.62     35.73
   25.36      7.69
   58.68     81.00
   52.04     42.95
   23.75      5.63
   29.87     49.12
    1.45      0.00
   14.45      0.00
   16.93      1.43
    1.96      0.72
    0.00      2.10
   15.10     30.92
    0.65      1.37
    0.72      0.00
   15.87      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
   32.33     32.23
   65.78     79.64
   17.24     19.18
    1.44      0.65
   15.76     16.40
   17.18     77.18
   61.47     46.69
   32.93      4.20
   16.54      2.81
   16.94     18.19
    6.80     19.86
    4.71      6.94
   22.03      6.35
    4.12      2.16
    0.72      0.65
    0.65     15.71
    0.00      1.96
   17.17      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.86    198.31
  178.30    205.93
  117.11    125.41
  150.66    177.03
  200.38    168.49
  116.84     76.42
   36.77     20.80
   60.36     45.46
   56.66     33.62
   83.79    110.86
   88.54     38.30
   87.93     72.57
   30.57      6.51
   69.43     67.95
   22.51      4.13
   15.15     22.67
    5.72      5.65
   19.19      1.37
    2.82      1.44
    0.00      0.00
    0.72     15.75
    1.31      0.72
    2.03      2.16
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.75
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   17.21     17.19
   31.56     30.88
   52.60     77.97
   19.04     22.72
    3.62     15.74
    0.00      1.96
   18.65      1.44
    0.00     30.08
   59.97     34.30
    4.93      2.68
    5.57     19.21
   16.53      1.31
   48.54     66.62
    6.14      6.28
   21.95      4.18
    4.12     17.75
    2.03      3.54
   17.15      0.00
    1.37      2.16
    0.00      1.96
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.09      2.09
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19      0.00
  202.78    297.35
  132.73    151.69
   80.48    115.50
  159.33    191.45
  143.52    125.25
   71.15     30.88
  107.41     59.69
   77.31     62.58
  119.98     70.55
   73.19     27.97
   64.58     58.82
   75.39     45.28
   45.48     46.28
   91.28     75.57
    4.99      6.01
   39.55      7.66
   39.21     51.40
    0.65      2.75
   21.61      2.10
    3.47     19.16
    2.10      0.72
   15.82      0.72
    1.43      0.72
    1.96      0.72
    0.00      2.10
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.55     30.83
   48.60     34.96
   50.64     48.54
    4.19      4.26
    2.68      4.19
    1.44      1.31
    2.75     15.82
   29.46     45.23
   45.28     31.00
    0.72     15.63
   32.98      6.22
    4.26      2.03
   32.70     52.04
   19.86     19.34
   22.58      8.37
    3.40      0.00
   19.84     20.62
    0.65      2.09
    2.75      2.03
    3.47      3.47
    2.75      0.72
    1.13      3.09
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.06      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.56    174.30
  184.52    190.72
   42.57     71.40
  135.58    196.57
  133.23    121.37
  149.45    128.31
   99.67     20.62
  104.01     90.14
   76.37     30.39
   22.42     25.40
   62.93     18.17
   43.91     45.62
   74.56     87.06
   34.55     19.47
  115.73     86.04
    5.63      4.93
   21.98      8.76
   36.93     53.56
   23.57     19.01
   43.31     26.19
    5.71      0.65
   22.90     15.17
   38.51     34.61
    2.68      2.75
    3.54      2.09
    3.47      1.44
    1.96      0.72
    0.00      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      2.76
   15.81     15.81
   18.53     17.73
    6.22     18.33
   19.76     21.14
   31.82     19.05
   15.74     17.18
    2.82      2.68
    2.75     15.08
   30.17     17.35
   14.99     15.70
   15.73     16.45
   17.09     32.07
   18.53     46.47
   17.82      3.46
   21.31      6.21
   21.99      8.26
    5.50      3.47
   20.44     21.35
   16.38     16.52
    2.16     15.09
    1.44      0.65
   18.44      4.72
    2.03      4.98
    2.09      2.68
    3.54      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.41      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   98.45    153.25
  171.96    203.76
   77.18     84.06
  135.56    161.99
  134.41    104.28
  127.59     74.25
  103.76    125.79
  111.49     68.80
   96.85     39.07
   57.08     39.58
   33.54     12.71
   40.18     49.55
   47.47     24.93
   83.61     80.19
   85.02     58.58
  100.06    104.53
   69.72     31.46
   57.96     40.95
    6.30     23.76
    7.09      3.40
   35.74      6.94
    6.34      2.82
   17.85     18.72
   16.54     15.16
    0.00     15.44
   16.97      2.75
    2.75      3.40
    3.40      3.47
    4.05      0.00
    2.82      3.60
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.11      2.03
    1.44      0.65
   17.80     17.73
    6.15      4.05
   32.14     33.80
   18.40     36.48
   19.83     31.32
    0.00      2.75
   31.53     19.11
    2.82      0.72
   15.50     14.84
   15.00     17.11
   17.07     16.35
   16.46     16.52
    2.75     15.75
   16.17     18.35
   19.21     17.76
    9.48     11.06
   19.36     21.28
    4.78     19.77
   21.29      4.27
   18.45      3.54
    0.00      0.72
    2.75     16.44
   15.00      1.36
    3.41      3.40
    2.03      4.12
    2.81      1.96
    1.37      1.44
    3.54      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   30.81     52.44
  167.83    171.66
   71.11    187.03
   98.85    131.50
   73.85    117.57
   90.26     62.94
   69.91     44.84
   68.14     38.27
   85.30     42.05
   41.32     47.93
   94.56     66.75
   90.71     62.36
  104.41     75.41
  126.54     53.48
   32.37     16.52
   27.14     43.80
   41.55      9.91
   17.12     18.63
   11.70      3.04
   30.51     47.46
    4.12      5.43
   24.43     23.11
    4.19      5.49
    4.83     18.50
   18.97     18.65
    4.19      2.82
   32.39      3.46
    1.43     15.11
    0.72      1.31
   17.28      2.10
    4.12      3.47
    2.68      1.37
    2.03      3.47
    1.37      1.44
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.84      2.03
    2.75      2.68
    2.88     17.05
   21.10      4.84
   16.40     35.78
   20.47      5.56
   19.23     48.50
   32.39     16.94
   15.51     18.91
    3.46     31.82
   32.70     16.23
   15.44     32.04
   46.86     17.99
    1.37     17.06
    3.47      2.09
   17.92      2.09
    2.03      2.75
    2.68      2.82
   19.21     35.65
   18.49     20.57
    8.18      5.57
   17.89     17.88
    4.12      3.99
   19.21      4.18
    2.10      2.10
    2.03      1.44
    2.82      1.37
    1.96      3.47
    1.78      2.37
    2.75      2.75
    1.44      1.37
    3.54      1.37
    0.65      1.31
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
  109.24    183.99
  117.61    144.69
   93.30    176.87
   68.36     51.72
   52.92     39.23
   46.00     57.55
  113.72     81.15
   34.39     12.46
  150.68    149.79
  112.20     83.07
   62.03     69.00
   97.79     77.05
  102.89     63.08
  169.88    122.73
   32.65      3.19
   43.02     60.11
   55.47     21.68
    4.34      2.16
    2.68     18.86
    2.10      1.37
    2.09      2.68
   19.71      5.50
    4.78      5.50
    4.15     19.90
    4.85      4.19
   17.92     16.54
   17.34     17.79
    2.68      2.82
    4.85      4.12
   16.56      2.12
    1.44      1.96
    2.75      0.65
    2.81      2.16
    4.05      2.75
    2.03      3.54
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.39      0.72
    2.09      1.31
    3.54      4.05
    1.44      0.65
    4.71     19.12
   18.40      4.91
   17.77     20.01
   34.98     48.98
   35.01     33.88
   15.88      2.75
   48.20     75.07
   48.40     35.47
   16.58     17.19
   14.95      0.72
    2.16     17.07
   32.22     47.32
   35.88      3.45
    2.03      2.03
    2.03      3.47
    4.06     17.82
    4.12      4.12
   16.36      4.05
    6.29      5.56
    3.99      3.47
    2.82      2.09
    2.09      2.09
    2.03      4.71
    3.47      0.72
    3.33      4.19
    1.44      0.72
    2.75      2.68
    0.65      3.40
    3.40      2.03
    2.09      1.44
    2.88      2.03
    1.37      0.72
    0.00      0.00
    1.54      0.00
    0.65      1.31
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
   84.41    142.89
  110.94    148.20
   66.19    171.31
   82.20    173.93
   56.13      9.22
   88.82     43.80
   63.43     51.23
    4.28     42.88
  125.66     53.05
   96.06    101.60
  111.76     44.94
   28.78     22.38
   90.18    101.53
  123.06     83.04
   59.42     44.94
   92.54     68.63
   42.43      9.81
   70.68     53.80
   30.00     39.75
   31.40      6.64
   14.48      5.06
    2.68      4.12
    4.26      3.40
    4.84     17.92
    3.33      6.80
    4.19      2.03
   18.71      3.47
    2.09      1.37
    2.75      1.44
    1.31      2.68
    2.75      3.47
    6.20      2.03
    4.36      2.03
