      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.76     46.92
   21.24     27.30
   25.75     27.39
   48.80     21.27
    0.00      0.00
   35.24      3.05
    0.00      0.00
    1.58      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1372.84    139.61
 1092.66    823.73
 1532.04   1154.18
 1174.78   1070.78
 1090.99    999.11
 1205.83    368.92
  883.19    254.91
  618.70     86.67
  507.82   3058.52
  335.65    679.88
  787.61   2915.39
  940.39    995.34
 1221.58    627.50
 1250.18    379.46
  589.09    176.79
  224.32      7.82
  414.69     26.47
   34.12      0.80
   33.37      0.80
    8.67      0.00
    8.67      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.90     43.24
   47.19     46.60
    0.00    144.04
   87.12    246.31
   73.84    391.15
  269.18    125.22
  162.85     96.60
  307.13    128.68
  413.75    237.60
   18.70     15.89
   18.71      0.71
   25.93      0.72
    5.77      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.02     88.30
   92.82    157.77
   56.86    131.01
  126.08    238.95
   98.15     77.55
   52.42     84.73
  195.39     59.15
  204.14    129.18
   80.61     36.84
  152.21    107.51
  175.65    127.39
   99.38     58.57
   10.33      1.73
   19.19     62.82
   16.33     45.14
  122.40    300.42
   60.33    104.99
  171.03    243.34
  194.00    236.37
  155.66     61.22
  210.44    108.78
  294.03    199.35
  188.88     82.95
    2.16      0.00
   24.86      0.71
   17.01      0.00
    2.82      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.00     43.80
   73.46     47.46
  106.88    106.15
    0.71      0.72
    0.00      0.00
   30.26     30.26
   15.78     45.73
   60.87    106.18
   62.22    197.99
   62.46    107.82
   79.49     77.17
  246.31    191.03
   76.61    138.04
  119.62    200.34
   96.73     33.73
  337.64    213.98
   64.34     33.74
  171.79     67.48
    7.91      0.00
   21.47     15.71
    0.00      0.00
    2.16      0.00
   15.07      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.31    131.45
   78.04    106.00
   66.65    225.35
   69.87    110.13
   82.60     53.79
  177.17    174.09
  129.77    117.10
  134.47     94.78
  118.27     63.13
  122.97     47.26
  264.96    197.92
  146.14    145.64
   68.45     44.97
   66.33     44.01
   77.09     46.54
   30.95     17.70
   15.10     31.63
   61.99     77.46
   61.26     48.32
   47.57    107.86
   33.16    168.34
   31.64     47.46
  279.10    103.20
   75.32    138.62
   61.34    137.49
   79.95     79.22
   77.86    138.15
  278.76    179.41
  123.01     67.74
   17.93     17.29
  161.69     51.30
    7.92      0.00
   15.81      0.71
    0.71     15.10
    2.16      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.65      0.72
   30.55     46.87
   47.25     20.71
   44.56     30.31
   45.14     62.39
   15.70     30.07
    0.00     14.37
   20.13     16.37
   61.65     33.57
    2.75      3.40
    1.37      2.75
   19.19      3.47
   17.89     17.17
    2.10     10.52
    0.65      2.03
   21.87     17.74
   12.57      9.17
    3.53      2.61
    2.10      6.67
    3.47      2.75
    2.75      3.99
    8.76      8.24
    8.90      9.17
    3.47      2.84
    1.31      1.37
   10.55      3.61
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.69     51.52
  135.00    153.78
   15.38    128.81
   66.76    229.37
   41.12     53.82
  154.48    147.00
  127.99    125.72
  132.22    120.79
  207.80    143.69
  131.00     51.63
   86.15     68.03
  172.27    114.34
  150.15     82.62
   78.16     19.79
   39.90     32.01
   27.32     21.23
   29.92     16.44
   53.08     64.22
   19.60     45.31
   33.63      3.33
    7.09     18.78
   49.30     34.43
    3.40      2.89
    1.37      1.37
   17.35      2.10
    8.61      7.52
   31.49     39.43
    2.68      2.82
    8.38      3.54
    4.12      4.84
    2.68      2.75
    7.38      6.15
    1.44      6.21
    0.72      1.96
    4.70      1.31
    8.96     11.71
    2.75      3.53
    3.40      2.10
    1.44      0.72
    7.07      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     15.10
    1.37     16.40
   93.88     79.42
   29.46     44.60
    1.43     15.00
    1.44      0.00
   45.27      2.88
   15.64     16.43
    0.00      0.72
    2.10     31.34
   46.37     49.33
   16.36     17.80
   21.93     19.90
   16.52      2.75
   18.68      1.44
    1.31      8.56
    1.44      2.03
    2.82      2.03
   12.45      7.60
    2.10      4.78
    4.71      3.47
    5.56      8.11
    2.09      1.44
    2.09      0.72
    6.80      6.87
    6.28      2.82
    0.00      1.37
    0.00      1.96
    1.96      3.40
    8.90      7.66
    2.75      2.09
    2.17      1.38
    1.44      0.65
    2.88      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.95    102.78
   86.79    147.31
    0.00    103.19
   46.01    170.76
   94.70     88.12
  106.82    133.02
  101.88    103.02
  143.94    132.40
  148.92     68.74
  101.11     57.13
   99.76     92.34
  141.06    104.08
  198.58    127.58
   90.14     58.92
  128.47     72.01
  135.35     84.94
   34.45     48.72
   12.54      1.73
   17.98      1.45
   47.60     18.70
    0.65     16.42
   15.88      2.09
    4.78      5.50
   33.56     47.97
   18.65     33.17
   15.10     16.55
    2.82      0.72
   36.07      6.94
    6.67      9.68
    2.09      3.54
    4.98      3.26
    2.75      2.75
    4.71      3.47
    5.49      5.56
    6.73      6.94
    1.37      4.84
    1.44      0.00
    3.60      0.00
    5.43      5.56
    0.72      0.65
    0.65      1.37
    1.96      3.40
    3.40      4.12
    5.43      4.33
    1.37      0.72
    1.44      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.72
    1.78      2.44
    5.43     20.01
   15.80     28.78
   14.38     58.31
   28.76     45.93
   59.84     60.22
   76.86      2.86
   18.59     30.80
   15.72     45.73
    0.65      0.65
    2.68      3.40
   35.10      4.19
   15.81      4.05
    4.12      4.19
    3.54      0.72
    3.40      2.82
    0.00      7.84
    1.31     17.67
    3.40      2.75
   13.23      5.64
   16.51      2.82
    2.68      5.43
    0.65      4.71
    4.83      6.08
    4.06      2.10
    5.70      2.82
    5.36      3.61
    5.56      5.43
    1.44      0.72
    0.00      0.65
    0.00      0.65
    5.56      2.68
    0.72      2.75
    0.72      0.65
    1.96      3.40
    2.68      4.19
    3.54      1.37
    2.82      0.72
    1.41      0.64
   94.18    158.99
   63.16    106.81
   20.50    175.99
   21.74    104.84
   51.76      0.74
  105.44    138.25
  130.99    105.28
  167.17    126.22
  211.17     88.27
  129.37    114.82
  113.51     45.91
  122.64    100.36
  107.50     72.05
   28.57     62.14
  107.53     49.14
   34.11     45.85
   73.93     65.75
   86.97    125.47
   58.05     51.28
   43.39      3.16
   48.29      3.68
   18.65     17.86
   15.76     62.19
    4.12      3.47
    2.09      1.37
   36.54      4.84
    2.75      3.47
   14.87      1.44
    0.72      0.65
    6.77      4.75
    9.39     11.13
