      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   67.59     41.83
   12.36     13.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.68
 1285.03    605.02
 2019.09    652.14
  880.02   1631.26
 1428.58   2085.56
 1458.19   2094.38
 1159.44   1345.27
  839.68    577.03
  692.26    308.24
  551.05    157.52
  346.29     99.24
   93.70     33.98
   68.70     28.87
   18.14      2.85
   28.08     27.40
   21.43      7.01
    2.16      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   74.45     75.81
  296.74    326.11
   92.01    225.12
  163.99    151.09
  196.12     97.93
   88.50    119.52
   35.22     74.00
   74.20     74.88
  135.14     97.81
   44.69     15.87
   64.81     32.34
   15.15      0.00
   30.31     16.54
    1.45      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.26    254.46
  110.53    129.28
  139.73    181.95
  114.07    176.14
  234.98    276.78
  254.55    211.98
  261.26    208.80
  153.92    180.09
  309.03    184.57
  122.72    123.52
  175.88    102.43
   91.42    145.34
   83.52     64.81
  136.20    128.05
  173.68     81.27
   31.77     44.41
   68.61     21.11
    3.07      0.87
   45.98     16.95
    0.71      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      1.39
   16.37     45.83
  170.16    172.10
  109.18    127.47
  167.28    140.49
   36.63     92.94
  136.13    171.47
   31.52     60.87
  232.21    172.48
   17.14     60.14
  127.50      8.65
   15.78     74.36
    0.72     90.04
   45.74     32.99
  137.66     80.95
   79.47     20.01
   35.05     76.48
   47.21     17.88
    0.71      0.00
   17.23     15.72
   30.81      1.44
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.69    131.29
  177.65    170.94
   59.59    108.54
  116.99    184.55
   65.95    121.45
  266.00    168.44
   94.39    114.96
  199.89    163.84
  168.88    126.14
   69.70    120.18
  132.87     69.76
   69.40    186.43
  234.05    126.68
  112.03    120.99
  154.75    119.60
   82.00     30.99
   47.65     18.73
   35.03     94.46
   15.85     75.35
   88.80     83.56
  106.33     35.96
   91.21     30.41
   33.07     77.78
   69.03     33.90
    2.16      0.72
    2.16     15.11
   46.22      2.16
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.74
   15.89     15.04
    2.03      2.82
   20.00     64.87
   50.63     21.07
   16.16     19.62
   21.90     19.95
    6.88      5.70
    1.37      4.71
    4.19      2.75
    2.10      5.30
   17.02     47.10
   24.05      6.93
   18.54      4.18
   62.73     63.62
    2.82      1.44
    1.44     15.00
   32.86      4.85
    0.00     16.96
   16.38     32.75
    4.85      2.75
   19.91      4.91
   19.90      3.46
   17.53     16.10
    1.31      2.03
    3.60      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.93    131.78
  164.70    228.30
   65.08     50.32
   88.72    202.21
  145.76     89.06
  140.19    123.66
  103.58     97.65
  142.63     76.15
   88.47     43.61
   17.23     18.30
   38.68     24.01
   63.02     29.11
   40.04     61.72
   72.14     59.71
   76.20     74.31
   91.33     61.63
   65.11     52.94
   59.95     22.97
   16.52      5.33
   48.85     48.48
    0.00      0.65
    1.31     17.20
   33.08      4.13
    2.75     17.28
   15.76     31.58
    3.53      3.40
   17.86      3.56
   34.28     19.51
    2.16      0.72
    3.40      0.72
    2.09      2.16
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
   30.74     47.95
   35.22     19.07
    6.80     21.39
   16.22     17.46
   36.44     48.45
   21.24      5.76
    0.65      2.75
   32.79     36.91
    5.70      1.44
    1.45      0.65
    2.75      5.36
    3.40     15.09
    5.50     22.62
   16.40     17.11
   20.00     19.23
   16.47     32.26
   33.89      2.90
    2.10      1.37
   45.76     32.78
    1.31      3.40
    1.37      0.00
    5.57      4.12
    2.82      2.75
    2.75      2.75
   17.13     17.72
    3.33      5.56
    3.47      2.75
    2.82      2.03
    0.73      0.00
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.73     77.76
  166.60    169.51
  105.06    205.68
  126.79    138.05
   68.60    154.09
   64.69     45.43
   80.01     68.98
   49.94     26.46
   64.17     46.66
  156.44    102.90
   83.01     59.58
  134.16     92.75
   33.68     17.19
   57.20     43.02
   50.12     38.03
   18.27      4.34
   30.43     34.28
   28.73     22.08
    4.32      1.31
   13.02     21.32
    7.70     18.58
   18.27     33.85
    1.37      2.10
   46.69     17.26
    2.02      1.38
    0.72      0.72
   48.07     35.86
    0.65      2.75
    2.03      1.96
    4.27      2.10
    1.37      2.75
    3.47     17.14
    2.10      1.31
    4.05      2.82
    4.78      4.98
    2.75      2.10
    0.00      0.00
    1.39      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.03
   16.47     16.53
   18.60     18.97
   21.87     34.99
   32.27     19.93
    5.69     17.06
   19.75     20.41
   34.65     49.87
   16.89     16.96
   31.62     20.37
   23.16     18.97
   17.88     16.52
    1.37      3.98
    2.75     17.09
   36.24     18.79
    0.72      2.75
    2.11      3.26
    3.47      4.05
    6.28      3.53
   17.16     61.42
    1.37      1.37
   15.05      1.37
   32.09      2.68
    2.89      2.81
    0.65      1.37
    4.71      4.84
    2.82      1.37
    1.31      2.03
    2.82      2.82
    3.33      2.16
    0.72      4.64
    1.37      1.96
    2.03      2.16
    5.56      3.46
    3.54      1.37
    0.00      0.00
    0.41      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.69    104.02
  118.45    176.62
   61.87    146.89
  104.19    225.21
   82.63     54.44
  138.56     83.73
   77.56     74.92
   74.00    108.53
  169.62     99.21
   91.95     40.58
  104.48     98.19
  156.58    110.61
   38.32     71.82
   90.99     83.11
   19.06     21.09
   83.97     27.68
   17.68     17.02
   18.43      3.39
    2.10      6.22
    2.09      1.37
   18.72     15.77
   16.10     17.74
    1.96      4.77
    4.04      3.54
    5.63     17.20
   15.09     16.54
   16.54     31.60
    0.65      2.10
    2.10      0.00
   18.50      5.55
   16.52      2.75
    0.65      0.65
    3.54      2.75
    2.03      3.40
    0.65      1.37
    3.54      0.72
    3.40      2.82
    2.03      4.05
    1.31      2.10
    2.03      1.44
    2.10      0.00
    3.47      3.40
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    2.75      2.10
    1.37      1.37
    2.88      3.26
   19.72     19.98
   17.18     18.42
   51.35     65.48
   19.62     19.27
    6.73     19.05
   32.70     20.14
   33.31     46.70
   30.25     32.62
   20.47      4.78
   18.50     32.97
   18.53     19.86
   15.71     17.09
   21.72      3.60
    4.12      4.19
    0.72      0.65
    0.65      1.31
    2.09      3.40
   17.75     19.04
    4.91      1.44
    2.82      2.75
    0.72      0.65
    3.40      2.75
    0.72      3.33
    0.00      0.65
    2.82      1.37
    4.64      4.26
    1.44      2.03
    2.82      0.00
    1.31      2.75
    2.75      3.47
    1.31      3.33
    0.72      0.72
    3.47      1.37
    1.37      2.10
    3.47      1.96
    1.37      2.16
    1.44      0.00
    2.09      2.02
    1.31      2.09
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
  110.30    173.87
   68.57    105.94
   46.10    149.48
  131.85    274.89
   25.27      3.38
   47.32     58.33
   50.60     63.16
   86.06    111.29
  146.11     88.62
   84.94     91.73
  173.56     73.97
   57.48     56.25
   70.82     12.55
  127.94     83.47
   64.60     74.15
   59.69     61.10
  109.20     67.48
   26.23     25.67
   51.07     27.09
   30.82     25.21
   26.75      2.39
    4.98      2.82
    2.03      2.09
    1.37      0.00
    3.09      3.29
    0.65      1.96
    2.68      4.12
   18.57     17.34
    1.37      2.75
    2.03      0.72
    2.09      1.37
    4.82      3.40
