      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     46.18
   20.51     27.29
   53.04     39.75
   27.40      9.59
   21.26      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  832.41    464.99
  899.93    569.98
  776.06    582.81
 1395.05    776.74
  860.78   2095.12
  428.61    261.35
  584.68   1550.64
  877.50    851.24
  300.92    175.04
 1031.12    349.58
  397.01     57.75
   64.11     19.18
  128.42      5.55
   65.32      0.00
    4.80      0.00
    2.60      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.69     30.10
    0.00      0.72
   28.80    101.29
   45.82    232.00
  101.65     33.78
  178.53    137.26
  264.00    185.10
   87.76     63.30
   94.56     76.32
   19.44      0.72
   33.85     29.61
    4.27      0.72
    2.87      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.83     61.88
  134.86    203.03
   15.59     52.27
  267.70    452.73
   88.05    113.54
  391.75    368.15
  213.25    109.16
  275.93    127.49
   65.73     19.39
  131.26     72.83
   26.75     76.10
  120.75    147.99
   81.46    144.57
   79.04     60.13
  161.23     98.49
  210.98    125.25
  107.33     94.61
   63.42     60.66
    5.05      0.00
    5.03      0.00
   45.90     31.09
    3.53      1.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.73
   16.52     16.43
    0.00      0.00
   28.73     29.57
   14.37     44.52
   45.15     74.04
   18.07     75.71
   59.65     59.00
  152.55     67.30
   47.22     90.83
   17.15    104.27
  138.70    124.43
   91.39     65.92
  183.37     96.68
  109.39     79.39
   16.43     15.79
   50.76     61.45
    5.77      0.00
    1.44     14.99
   30.07      1.45
   18.54     16.51
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.81    132.24
   61.72    104.90
   89.31    202.35
  150.05    232.06
  136.11    126.84
  308.68    213.92
  256.22    128.01
  147.14     62.26
   90.86     17.58
   12.62      0.00
   52.44     37.23
   53.99     50.52
   42.00     57.04
   42.82    127.72
  108.19     62.74
   57.92     18.73
  108.16    124.01
    0.72     45.30
   77.72    121.76
  125.24     97.91
  107.31     62.74
  140.03     95.85
   95.06     64.86
   17.26     15.16
   48.90     46.77
    5.05     15.10
    1.44      0.00
    0.00      0.00
   17.96     16.55
   15.82     15.90
   15.10      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00     43.13
   57.62     31.62
   32.37     29.58
   14.37     14.43
   30.19     15.80
    2.82      1.44
   15.00     15.05
   30.82     31.54
   14.99     32.66
   21.13     49.28
    5.63      0.00
   31.48     17.88
   61.48     34.14
    2.68      2.68
    3.40      4.78
    6.15      6.28
    6.22      2.89
   19.68      4.26
    6.28      6.34
    1.31      1.44
    0.72      0.00
    3.40      3.47
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.07    250.71
   31.20     53.02
  113.41    261.67
   69.19    126.46
  217.19    125.42
   99.82    106.94
  239.42    138.38
  170.01    130.04
  123.16     63.67
  206.03    107.87
   76.97     45.02
   44.31     33.21
   42.79     27.30
   60.38     23.35
   17.12     14.87
   26.08     18.94
   16.42     17.99
   34.10     35.55
    2.76     16.55
   18.71     46.11
    2.09      2.61
   32.22     20.73
   47.54     17.90
   19.93     20.57
    4.84      6.66
    3.40      4.19
    3.60      0.65
    6.22      1.31
    5.63      5.63
    1.44      0.00
    0.00      0.00
    2.88      0.00
    1.96      2.75
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.65     29.48
    0.00      0.00
   14.43     14.37
   28.86     15.80
   15.73     46.54
   88.93     62.50
   32.97     16.59
   15.74     30.86
   30.02     44.52
   15.77      0.65
   16.44     17.08
   18.47     17.15
   16.47      4.13
    6.16      3.54
   19.17     18.61
    0.72      1.96
    1.96      2.03
    3.39      4.84
    4.12      3.54
    4.05      3.40
    6.08      5.05
    3.98      4.19
    4.12      4.84
    0.65      1.44
    1.44      0.65
    6.73      6.34
    0.00      0.65
    0.00      0.00
    2.16      0.00
    1.31      1.31
    0.72      1.44
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.06    156.72
   78.23    153.76
   74.08    150.97
  120.62    228.57
  102.56    103.22
  220.81    170.45
  183.68     76.65
  169.60     80.03
   71.17     61.41
   43.09     15.51
   60.76     57.76
   72.48     54.00
   58.01     91.73
  119.39     52.24
   59.52     22.41
   24.39     31.67
   41.25     31.42
   31.65     33.79
   15.81      1.44
   19.37     33.30
   17.86     17.19
    2.82      2.09
   16.88      4.12
   19.36     18.49
    2.03      2.75
    4.19      3.98
    4.19      5.43
    1.37      1.96
    4.84      5.50
    3.61      0.00
    4.77      3.47
    2.89      3.33
    1.44      0.00
    1.44      0.00
    5.43      4.12
    0.72      1.44
    0.65      0.72
    0.72      0.00
    1.44      0.00
    1.30      2.75
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    1.39      0.72
    0.00     29.15
   29.87     30.99
    0.00     28.74
   15.88     15.09
   58.42     61.61
    0.00      0.65
   31.45     32.18
   32.84     19.90
   30.07     30.18
   45.97      2.82
    0.00      0.65
   17.09     17.08
   32.09     31.49
    3.40      2.75
    2.03      2.10
    2.75      2.10
    4.84      5.50
    1.37     15.72
    4.71      5.56
   17.74      2.82
    1.96      3.47
    4.05      4.19
    4.11      2.16
    1.96      3.54
    4.77      2.82
    2.02      1.44
    2.68      3.47
    2.03      2.75
    0.72      0.72
    0.71      0.65
    1.96      2.82
    2.75      2.75
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
   55.76     47.58
   94.20    183.84
   57.62    106.27
   84.28    236.18
   92.08    129.23
  137.37     85.68
  198.47    162.17
  102.98     31.56
  220.75    160.53
   52.27     24.37
  190.17    114.13
   76.17     46.73
   33.09     51.61
   75.79     57.76
   82.81     61.88
   46.96     31.38
   20.59     20.67
   47.14     32.67
   58.19     37.84
   45.46     18.34
   22.76     14.50
    4.19      3.40
   17.86     17.89
   18.78     16.46
   17.85     19.21
    2.09      2.75
    2.10      3.33
    6.28      4.77
    2.88      0.65
    4.78      6.15
    2.16     17.07
    2.03      1.96
   18.70      5.49
    0.72      0.00
    3.59      1.30
    2.75      2.75
    4.19      1.37
    2.03      2.16
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.61      1.38
    2.75      4.91
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.15      0.41
    1.31      0.72
    0.65      2.09
    0.00      0.00
   14.37     14.43
   29.57     30.94
    1.37     43.82
   17.15     29.44
   16.54     46.35
   30.83     45.90
   73.37     18.62
   17.10      3.54
   16.49     16.30
   30.80     18.45
    1.36     17.74
   20.77      0.65
    2.03      4.84
   32.14     15.77
    3.40      2.82
   15.10     15.16
    1.31      2.10
    4.78      3.47
    3.33      6.22
    4.05      2.82
    2.68      4.84
    4.12      2.16
    0.65      2.03
    6.80      3.61
    0.00      0.72
    2.61      3.54
    3.40      2.09
    0.00      2.03
    0.65      2.03
    3.81      1.44
    3.40      3.54
    2.09      1.37
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.65
    5.43      4.91
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
   77.84    132.36
   90.46    128.17
   56.30    183.37
  137.53    131.70
   66.66     67.79
  149.08    186.20
  133.05     61.18
  152.55    128.79
  178.86    123.57
  124.38     46.67
  106.66     42.21
   31.95     31.84
  106.42     50.62
   35.00     53.12
   71.71     71.48
   79.80     85.59
   38.19     17.19
   82.86     52.77
   30.42     31.04
   15.90      2.10
   35.31     22.83
   31.35     17.27
    2.83     16.55
   20.01      4.77
    0.72      0.72
   47.20     32.02
    0.65      2.68
    1.44      1.96
    3.40      4.71
    3.47      2.68
    4.26      4.77
    5.56      2.03
    2.75      6.15
    2.88      0.00
    2.03      3.26
    3.60      2.75
    0.72      0.00
    2.16      0.00
    2.16      1.96
    1.37      1.96
    0.00      1.37
    2.03      0.00
    5.56      4.26
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.00
    4.71      4.12
    0.72      1.44
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    1.39      1.44
    0.00      0.00
    0.00      0.00
   15.09     28.80
    0.72      0.00
   30.22     17.20
   43.78     46.07
    0.72     14.99
   30.73     30.81
    6.93     17.25
   15.09     31.47
    1.37     18.32
   60.83     46.95
    3.59      2.75
   30.76     19.04
   16.51     17.67
   21.19      3.54
    3.54     19.11
   32.82      3.55
    2.03      2.10
    2.10      1.37
   17.82     15.78
    2.75      1.38
    2.68      3.40
    4.57      5.70
    2.75      4.12
    4.12      2.75
    3.33      4.26
    3.33      2.03
    3.47      4.33
    0.72      0.00
    3.26      2.16
    2.75      2.16
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.37      3.33
    0.00      0.65
    0.65      0.00
    3.40      3.53
    2.09      0.72
    1.44      0.00
    0.00      1.31
   29.35      1.34
  103.82    203.85
   50.22    134.46
   26.46    156.66
   27.31     91.10
  148.83    161.44
   53.54     69.92
  177.99    138.39
  167.64     56.66
  165.98     61.62
  126.23     93.78
   72.32     50.46
  176.60    149.66
   71.79     37.90
  169.52    100.01
   64.75     40.41
   85.40     56.70
   26.89     16.91
    3.59      0.00
   18.84     46.10
    2.03     18.40
   15.72     30.81
   34.95     17.27
   16.90     35.72
   32.22      4.25
   20.68     21.30
   18.69      0.00
    1.37      2.75
   17.26     17.93
   32.23     18.65
    0.72      2.70
    2.09      4.57
    2.11      2.75
    5.57      4.12
    4.33      1.31
    4.06      4.71
    4.19      3.47
    1.44      0.72
    4.19      3.26
    1.44      2.75
    0.72      0.00
    1.44      0.65
    2.88      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.72      1.30
    2.03      1.37
    1.31      2.10
    2.09      0.72
    0.72      0.72
    0.72      1.96
    0.00      0.00
    0.72      0.00
    3.35      1.37
    3.40      6.28
    0.65     15.09
    0.00      0.00
    2.16      0.00
   31.61     16.43
    0.00      0.00
    0.00     43.11
   43.10     30.84
    0.71     28.74
   47.00     33.41
   17.84     15.15
   30.25      2.88
   31.36     34.26
   44.85     34.60
    2.81      1.37
    3.60      0.00
   16.54     47.75
   15.00     18.41
    2.74      2.68
   19.25      4.77
    5.63      4.05
   21.29      5.63
    2.75      2.10
    1.44      1.31
    2.75      1.44
    3.47      2.09
    2.68      2.75
    2.61      3.40
    5.36      5.77
    3.47      4.05
    1.96      2.82
    1.37      1.44
    7.52      4.91
    1.31      2.10
    0.00      0.72
    2.61      1.44
    3.40      3.60
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
   75.52     53.26
   80.48    213.04
   26.83     72.05
    2.08    207.05
   88.72    109.75
   81.62     91.39
  166.65    149.00
  106.07     87.46
  181.56     96.51
  214.75    131.59
  127.34     77.12
  101.74     75.73
  123.71     63.34
   90.77     49.02
   90.30     81.11
   63.50     55.65
   57.81     27.59
   60.77     48.24
    9.60      2.45
   31.08     30.29
   17.14     18.64
   33.28     20.07
   45.81     31.07
    2.81      0.72
    2.76      2.75
    4.05     33.62
   17.18      4.91
    3.33     19.29
   20.75      3.40
    2.75      3.47
    4.13      4.19
   19.88      4.93
    1.44      2.03
    2.82      3.26
    1.37      4.05
    4.05      4.19
    4.33      1.96
    2.10      1.96
    4.05      6.80
    2.81      0.72
    2.88      0.72
    4.19      4.71
    2.09      1.96
    0.00      0.72
    1.44      0.65
    4.98      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.03      2.10
    1.37      0.72
    2.68      2.84
    2.75      0.72
    0.00      0.72
    1.96      3.40
    0.00      0.72
    0.72      0.00
   47.83     64.63
   15.09     44.53
   14.36     15.80
   33.07      1.44
    2.15     15.68
   33.42     78.72
   32.15     18.60
   30.68     17.18
   32.91     31.41
   30.15     18.39
   17.74     16.44
    4.26      3.47
   15.70      2.75
    2.75      4.05
   17.73      3.47
    2.82      2.68
    3.54      4.05
    4.85      4.12
    2.03      3.40
    3.54      3.33
    3.33      1.37
    3.53      3.53
    3.47      1.37
    4.05      4.12
    4.71      4.98
    1.31      2.82
    4.94      2.68
    2.68      2.16
    3.33      2.82
    4.12      4.19
    0.72      2.09
    0.65      0.72
    3.40      2.16
    3.26      4.19
    0.72      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
   90.61    152.31
   62.48    106.04
   80.12    184.92
   53.89     85.56
   73.55     86.81
   68.98     71.57
  120.33     76.42
   81.06     31.54
   88.30     52.32
   82.59     48.94
  107.36     80.21
   64.42     81.25
  271.43    149.87
  104.37     69.22
  100.25     62.52
  105.48    115.10
   38.27     32.68
   41.95     18.56
    8.01     19.13
   18.63     31.33
   32.03     33.04
   31.51     32.03
   36.88     33.71
   15.88      2.82
   47.25     32.39
    2.82     17.22
    1.96      3.33
    2.75      3.47
   19.95      5.63
   17.92      2.82
    7.57      2.09
    2.10      2.75
