      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.14      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.85     21.45
    0.00      0.00
   25.74      0.00
   11.65      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  122.59      0.69
  339.21     61.91
  102.57     63.60
  363.23     97.81
  433.81    141.32
  404.90     40.39
  318.90     97.48
   84.51    276.48
   97.36    180.35
  149.44    219.53
  160.00    298.10
  210.82    314.94
  238.47    166.35
  240.06    306.91
  156.38    364.00
  217.87    755.67
  299.78    259.79
  331.20   1080.24
  360.89     85.53
  494.33    280.24
  406.59    640.46
  508.10    565.29
  633.88    355.12
  603.20    350.28
  663.91    295.97
  699.41    626.16
  709.73   1018.25
  634.28    583.34
  944.18    388.55
  438.23    233.07
 1059.33    196.54
  466.55   1253.36
  554.54   1316.21
  590.88    505.47
  836.11    480.40
 1140.99    527.56
  887.47    720.30
 1106.88    749.52
 1007.46    336.08
 1479.14      0.76
  865.88   1136.02
  688.52    779.81
 1161.23     75.58
  934.30      9.60
  752.47     93.11
  906.38   1350.76
  675.39    589.26
 1170.59    845.33
  545.21   1642.85
 1074.87      0.00
  869.78   1148.83
  832.56    350.62
  741.45    132.81
  789.51    909.55
  466.29   1672.75
  855.42    697.21
  678.28    395.86
  923.02    614.56
  914.59      0.00
 1113.31    351.02
 1309.59    637.85
  857.43     25.11
  708.92    236.33
  524.01   1423.20
  869.95    650.57
  982.39   1782.40
  883.20    779.36
 1252.72   1084.06
 1130.74    521.37
  865.85   1084.55
  598.24    136.16
  709.48    451.47
  820.95    715.61
  488.50   1710.60
  849.34    549.49
  824.75   2351.87
 1079.31    404.38
  765.94   1126.67
  506.59   1111.20
  617.78    834.72
  501.33    798.34
  560.76    280.56
  285.46    251.93
  278.73    258.15
  149.58    178.51
  307.28    327.26
  378.06    169.01
  144.98    534.44
  434.07    293.38
  249.39    179.56
  295.04    180.57
  270.86    154.82
  347.34    123.83
  111.36      3.03
   87.81     31.92
   48.33     17.22
    0.00      0.00
   25.70     15.57
   18.31     14.85
   29.69      0.71
    0.72      0.00
   33.94     15.15
    0.00      0.00
   35.61     29.30
    4.69      0.72
    5.92      0.72
   28.26      0.71
    0.00      0.00
   34.12     30.22
   16.86     14.85
    0.72      0.00
    1.44      0.00
   17.69     14.43
   16.44     15.88
    0.72      0.00
   32.20     30.91
   15.52     15.06
   87.91     90.65
   31.42     14.86
   61.26    135.65
   15.78      0.72
   77.91     19.44
   14.79     15.61
   15.15    133.20
   45.25     60.45
  135.10     48.33
   17.03    106.03
   30.16     30.69
  107.90     63.74
   92.26     75.91
   60.80     16.52
   45.78     33.25
   18.40     16.24
    1.45     14.79
   16.30      1.37
   15.59      0.72
    0.00      0.00
   29.77     16.43
   14.99     15.05
    0.71     14.79
   31.09     30.16
   15.45     31.32
   20.78      0.72
   15.16     16.44
    0.72     29.59
   45.13     31.62
   30.16     15.88
   31.01     30.67
   45.04     30.21
    0.73      0.72
   32.27     16.50
   15.81     15.50
   15.72     28.51
    0.00      0.71
   30.60     30.63
   15.81     29.95
   15.56      0.72
    0.72      0.00
   15.00     14.43
    2.73      0.72
   29.59     30.76
   15.72     15.05
    0.72      0.00
    1.44      0.00
    0.00     14.79
   53.37     45.80
   30.30     15.89
   14.87     15.52
   46.32     32.43
   45.29     60.79
   45.14     45.51
   62.18    137.39
   32.42     15.88
   80.37     17.77
   16.44     30.93
   14.85     90.08
   76.71     32.32
   75.48     50.93
   15.89     91.21
   46.54     46.07
   76.30     62.18
   62.09     47.95
   76.88     33.76
   31.95     16.36
   16.22      2.89
   45.58     17.16
   16.51      0.72
    0.71      0.72
    0.00      0.00
   45.16     46.86
    1.44      0.00
    0.72      0.00
   15.71     30.89
    0.00      0.00
   30.78     15.88
   15.88     30.93
   30.62     16.43
    0.72     15.00
   15.17     15.52
   30.65     31.68
   16.42      1.44
   16.53     30.14
    1.37     14.43
    0.00      0.00
   16.54     15.78
    0.65     15.83
   16.43     30.05
    0.72     14.79
   15.05      0.72
    0.00     15.00
   17.23      0.72
   15.11      1.45
   15.01      0.71
   30.10     30.21
    0.65      0.00
    1.44      0.72
    0.00     15.01
    0.00     15.10
   45.05     32.96
   30.90     15.88
   30.87     31.60
   61.60     18.68
   45.08     45.91
   48.81     34.19
    2.75      1.44
   31.41     16.22
   18.00     31.61
   31.43     75.90
   31.77      1.44
   62.48     49.07
   15.51     47.01
   17.08     46.01
   78.78     48.68
   16.41     32.17
   50.97     31.87
   29.52     45.27
   17.74     32.06
   15.90      0.00
   48.88     16.61
    1.44      0.72
   31.26      2.07
    0.65      0.72
    0.72      0.72
    0.00      0.00
   14.45      0.00
    1.37      1.36
   15.10     15.81
   15.82      0.71
   16.37     32.05
    0.00      0.00
   16.53     31.46
   17.70     15.90
   30.98     15.90
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65     15.82
    0.65     30.92
   17.25      0.71
   15.15      0.72
    0.41     15.51
   15.16      0.72
    0.00      0.65
    0.65     14.14
   15.18      2.10
   16.48     15.88
    0.72      0.00
    0.72      0.00
    0.00     15.10
   15.75     15.50
   15.16     17.19
   46.80     32.35
   15.88      1.43
   62.49     48.13
   16.45     17.08
   19.87     17.99
    2.03      3.56
   16.24      1.37
   18.63      4.22
   15.75      3.39
    2.09      1.37
   17.26     16.46
   32.22     19.37
   33.43     18.05
   18.51     19.70
    0.72      0.65
   17.91     30.91
   32.23      4.28
   45.80     32.99
   15.76      2.19
    2.16      0.65
    2.09      0.72
    1.37      0.72
   14.99     15.05
    0.65     15.51
    1.37      0.72
    0.71      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
   17.85     17.80
    2.03     17.19
    3.53      1.37
    0.00      0.65
    0.65      0.00
   16.43     16.51
    0.65     14.86
    0.72      0.00
   17.00     18.98
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
