      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    3.67     26.11
    0.00      0.00
   20.38     53.05
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  550.28    182.84
  354.99      6.88
  971.90    176.89
  435.77    201.97
  339.83    153.07
  335.81    198.97
  165.51    452.69
  337.11    309.50
  531.57    392.68
  539.15    263.21
  716.64    314.36
  677.55    913.25
  840.84    561.79
  590.55    193.36
  612.07   1213.57
  696.00    889.23
  807.52    431.70
  837.90    252.88
  680.93    827.13
  492.43    444.69
  880.53    406.45
  731.54    357.24
  762.03    645.26
  802.44    688.67
  953.69    843.17
 1137.44    495.89
 1346.60    365.54
 1175.14     85.50
  711.93    160.13
 1160.69    698.09
  772.68   1224.01
  970.57    737.82
 1048.35      0.00
  905.70    362.30
 1112.26    122.88
 1141.86    176.83
  963.05    217.39
  645.68    283.41
  789.53    712.78
 1073.88   1630.18
  954.56    657.37
  936.56   2080.80
 1219.39     86.65
  826.53    534.69
  915.67    645.80
 1106.85   1245.87
 1277.78   1172.24
 1385.75   1065.06
 1189.54   1225.72
 1220.14   1860.86
 1072.95    767.41
 1247.12      0.00
  868.63    883.36
 1098.18      0.74
 1124.02    536.83
  803.22      0.00
  894.22    306.29
  800.03     78.87
  562.03     64.46
  950.49      0.00
  866.02    126.59
  908.81    101.77
  895.30     23.17
 1025.71    128.87
  581.00    381.24
  617.20   1215.81
  608.75    711.99
  520.77   1043.80
  729.60   1644.67
  700.21    136.47
  797.81    310.55
  757.95    865.23
  773.15    431.18
 1074.71   1425.44
  959.09    951.32
 1166.69   1109.04
  758.28    320.34
  821.54    416.81
 1291.03    784.84
  774.39   1289.98
 1125.34   1447.66
  678.71    585.66
 1059.96    962.85
  703.13    558.54
  323.21   1355.27
  683.89    701.67
  450.00    200.54
  656.81    514.99
  396.59    197.46
  181.88     80.58
  161.48     96.17
  190.75     62.07
  166.15     66.41
  120.93     88.02
   68.00     13.56
  108.29     62.58
   81.77     19.93
    3.96     14.44
   41.41     43.91
   34.10     89.81
   44.43      0.72
   32.22     17.23
    1.44      0.00
   18.23     15.57
   20.42     28.87
    1.44      0.00
   14.12     14.43
    9.89     29.30
    0.00      0.00
    2.73      0.72
   18.40     14.85
    3.45      0.72
    0.00      0.00
   17.78     15.62
   18.42      0.71
    0.00      0.00
    2.73     14.44
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.67     15.05
    0.00      0.72
   14.79     14.43
   29.15     30.43
   16.95     14.87
    0.00      0.00
    0.65     29.87
   80.13     47.97
  152.66    259.90
  135.59     80.69
   76.04     91.61
  120.28     51.36
   32.55     60.81
   62.79     62.19
   14.43     15.09
   29.86     45.59
   60.01     32.40
   17.33      0.72
   15.53     15.17
    0.72      0.00
    5.19     14.44
    0.72      0.00
   44.77     60.24
   33.69     45.59
    1.37     15.19
    1.45     14.37
  107.70     77.96
    0.65     17.22
   15.72     15.16
   31.34     15.51
   15.71     15.77
    0.00     14.79
   29.95     29.22
   14.84      1.44
    0.00      0.00
    0.72      0.00
   14.86     15.72
   31.89     59.78
    0.72      0.00
    0.00      0.00
   14.86     15.72
   46.49     46.87
  190.00   2874.36
  234.65     40.03
   58.24     47.84
   53.91     29.61
   18.00     15.16
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.17    150.03
  208.29    211.78
  231.60    154.41
   95.94    154.33
   35.19     62.42
   46.09     47.04
  111.80     33.38
   45.47      4.33
   30.62     16.24
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    1.45      0.00
    0.00      0.00
   14.80      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.45      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.99     43.07
   83.22     67.30
   70.89     26.10
   68.11     38.74
   93.82     66.62
   60.66     47.38
   34.74     66.15
   30.77     32.07
   18.71     15.00
   77.71     32.27
   33.08     49.47
   45.31      2.16
    1.45      0.00
   15.16      0.72
    0.72     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
