      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.62     48.58
   29.59     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  960.27   1031.27
 1303.79   1301.55
 1027.79   1316.14
  836.76    995.71
  653.39   1350.04
 1207.06    261.81
 1059.05    759.31
  779.56   1302.58
  617.87     75.35
  425.30    503.82
  586.96     48.70
  388.71    210.53
  470.30    912.98
  306.91    498.43
  301.29    182.44
  338.34    701.09
  300.35    110.03
  273.72    298.54
  364.30     52.00
  183.41    603.51
  275.80     96.90
  204.69    273.93
  240.73    104.80
  182.87    284.97
  495.41    180.45
  174.30    122.37
  186.13    122.59
  214.87    130.76
  124.13    100.67
  254.60    301.87
  211.11    142.72
  101.16    135.57
  216.11    106.76
   98.56    132.68
  161.91    114.49
  166.66    155.09
   98.48     23.21
  210.69    183.96
  118.22    169.05
  128.68    140.62
  130.78    108.31
  177.27    129.90
  232.94    135.56
  149.10     19.02
  144.71    153.89
  198.85     15.93
  121.25    203.86
  138.56    101.24
  139.22    145.30
  154.19    114.13
  168.81    127.04
   35.54     35.60
   99.41     83.24
   90.72   1753.00
  155.50    146.73
  262.77    158.57
  217.24   1033.97
  244.67    877.20
  211.67   1489.10
  226.37    879.06
  150.38    346.78
  198.62    768.26
  199.73   1613.75
   76.87    479.47
  154.26    440.54
   67.44    220.80
   45.08    232.27
   75.32    166.09
   73.74    789.15
   89.08    641.27
   57.73    336.76
   59.41    196.39
   25.18    227.39
   36.36    930.36
  194.52    155.04
  269.01    399.43
   98.24    189.95
  115.66    269.08
   99.22    147.99
  100.84    200.72
   59.46    183.32
   69.62     58.00
   35.84     16.54
   89.84     46.86
   30.67    134.46
   48.40    149.44
   11.69     15.93
   15.97     17.48
   24.97     47.05
   20.53     15.57
   77.80     17.18
   18.56     32.70
    6.77      0.68
   19.81     15.06
    0.72      0.00
   17.09      1.44
   48.28     31.78
    2.73      0.72
   48.54      2.15
   22.02     15.89
   33.73      2.15
   30.41      0.71
   14.45      0.72
    2.73      0.72
    0.00      0.00
   34.22     30.93
   18.41      0.73
   24.95     15.77
   13.85      0.72
    0.72      0.00
   17.18      0.71
    3.97      0.72
   17.18     15.16
    0.00      0.00
    4.69      0.00
   17.07     15.88
    0.72      0.00
    0.00      0.00
   17.19     15.07
    0.00      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    3.91      2.11
   32.13     96.64
  109.44    125.03
  122.89     79.19
   79.15     48.20
   79.54     48.22
    2.18     15.44
   48.17     61.64
   47.93     45.80
   36.54     76.34
   31.79     15.82
   49.09      3.62
   31.67     17.07
    0.65     15.17
   15.89     15.11
   15.82     17.82
   45.51      2.10
    0.76     30.82
    0.72     14.99
   15.89      0.72
   30.92     32.36
   36.62     31.70
    0.72      0.65
    2.20      1.30
   16.62      1.37
   30.93     31.42
   15.18      0.72
   15.16      1.37
   17.84     17.25
    0.00     15.10
   16.62      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.75     31.63
   16.48      0.74
    2.17     15.16
    0.72      1.31
    3.38     14.45
    0.72      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
   15.82      0.71
   22.75      0.71
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.73      0.00
    1.44      3.92
    3.54      2.68
    3.40      4.77
   20.62     80.49
   94.69     67.57
   95.07     63.81
   18.64      2.88
   33.49     47.26
   16.95      1.44
   62.23     64.01
    2.16     15.10
   17.21     33.02
    2.15      1.31
    2.79      0.72
   17.87     16.53
    0.74      1.37
    0.00      1.96
    2.74     15.83
    3.40      2.88
    1.47      0.65
    0.74      0.00
    0.00     15.10
   16.47      2.08
   15.75     15.89
   15.82      2.82
    0.74      1.31
    2.03      1.37
    2.18     15.82
    0.72     16.41
    2.74      1.44
    2.08      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.33      2.16
    1.37      1.44
    0.00      0.65
    1.31      0.00
    1.37      3.47
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.26      2.90
    1.31      2.82
    4.07      4.12
    2.82      3.40
    4.06      6.15
   19.87      4.84
    4.19     19.29
   19.86     46.73
    2.88      2.82
   17.25      2.67
    3.48      1.44
   16.54     31.46
   17.78      3.61
    4.88      2.75
   15.71      3.49
    2.82      1.37
    0.74      0.00
    1.31      2.75
    0.74      1.96
    4.12      2.82
    2.10      0.72
    0.00      0.00
    2.11      2.03
    1.37      0.65
    0.72      1.37
    0.65      0.72
    0.65      1.37
    2.03      2.03
    2.03      2.16
    0.72      1.31
    3.42      2.82
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      1.31
    1.37      0.00
    2.90      1.37
    0.41      1.06
    1.37      0.72
    2.05      2.75
    0.00      0.00
    1.43      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.65      1.31
    2.09      4.05
    4.12      2.82
    2.09      3.33
    2.68      4.12
    4.12      2.03
    7.52      6.35
    2.03      2.81
    2.61      2.82
    2.75      4.12
    0.65      1.37
    2.81      3.33
    2.75      2.75
    2.82     15.83
    2.68      3.47
   16.63      0.65
    0.72      0.72
    2.84      1.37
    1.31      3.33
    4.04      2.88
    3.55      0.72
    0.65      2.03
    1.31      1.44
    1.46      0.65
    1.37      1.37
    0.00      0.65
    0.00      1.31
    0.74      0.65
   16.29      2.03
    2.68      3.40
    2.68      1.37
    2.81      2.88
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.00      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.00
