      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   20.52     27.29
    2.42      0.00
   12.89      9.61
   25.22      2.13
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.61      0.00
  278.96      6.65
  180.03     86.49
  393.46     67.35
  152.85    147.08
  325.00     96.86
  241.75    114.24
  143.85     23.80
  248.58     58.22
  152.52     91.64
   50.04     26.75
  226.03     99.09
  106.33     12.23
  236.78    114.95
   76.19     55.21
  124.62    247.73
  136.55      0.00
  215.02     91.31
  166.63    471.39
  175.29     64.63
  374.16    379.57
  235.68    103.16
  318.23    113.76
  328.17      0.00
  273.41    816.42
  435.62    126.90
  477.21    110.18
  313.92   1093.92
  513.85    207.40
  439.90    187.00
  401.94     86.92
  456.25    673.28
  390.39    557.02
  402.52    819.35
  402.93    696.41
  671.32    220.50
  402.86    200.63
  523.19    363.19
  797.43      0.00
  589.65   2646.40
  641.21    377.62
  901.02     85.99
  652.76     49.16
  823.23   1530.14
  920.17    122.12
  908.68    376.27
  860.87    199.13
 1385.13    829.18
 1449.25   1278.00
 1146.76    870.87
 1046.66    514.59
  929.67      0.00
 1069.36    749.99
  970.10    337.06
 1227.15    153.98
  919.00    490.94
  983.96    592.11
 1343.51    105.26
 1347.75      0.00
 1163.27   1929.56
 1378.47      0.00
 1229.14    459.85
 1017.80    651.06
 1191.55    289.21
 1082.50     71.70
 1369.36    326.48
 1338.00    113.91
 1110.72    123.79
 1214.50      0.00
 1068.21    400.37
 1478.11   1193.07
 1049.02      0.00
 1651.11    967.84
 1520.04   1168.98
 2100.50      0.00
 1366.75    694.50
 1355.02     69.43
 1374.14    163.35
 1340.77   1265.51
  946.84    478.33
 1589.10    911.75
 1536.15   1374.53
 1593.09   1873.27
 1706.68   1250.50
 1899.72   3699.91
 2316.77   2109.81
 2475.99   1172.05
 2917.40   1278.04
 2346.82   2625.82
 1723.72   3857.16
 1611.98    986.59
 3015.84   3563.01
 1499.17    620.87
  782.70    162.21
  260.91     42.49
   31.67     19.04
   21.91      1.44
   22.04     15.17
   49.10     32.09
    0.00     40.75
    1.43      0.00
   32.21     15.57
    2.72      0.72
    3.45      1.44
   17.68      0.71
    9.17     15.51
   14.12      1.43
   33.19     29.60
   14.43      0.00
   21.03     28.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.25     29.29
    0.00      0.00
    3.45     13.72
   15.09     15.15
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.78      0.74
   14.37     14.43
   13.72     14.14
    0.65      0.71
    0.00      0.00
    1.44      0.00
   17.81      0.71
    0.00      0.00
   45.85    100.96
   43.11     31.79
   32.49      1.44
   44.32     58.96
   29.55    118.63
   94.03    121.74
  134.84    123.73
   62.69     63.52
   64.14     16.58
   32.62      1.44
   30.02     30.54
   15.51     74.85
   64.52     48.21
   45.81      2.15
   15.75    104.24
   61.71     17.69
   46.33     17.35
   17.77     30.89
   30.89     60.14
    0.71     15.09
   46.50     17.02
   44.70     45.29
   14.79     15.78
   16.62      0.72
    2.16      0.00
   14.38     15.84
   14.79     14.43
   30.10     15.57
   30.68     59.73
   32.09     30.88
    3.60      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
   29.37     16.51
    0.00     14.37
   22.76     15.50
   15.15      0.72
    0.00     14.37
   43.64     15.57
    0.00      0.72
    0.00      0.00
    0.00     14.99
   15.88      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     31.30
    0.00     14.79
    0.00      0.00
   16.62     15.73
   16.55     16.50
   14.79     31.52
   46.79     45.53
   30.30     29.27
   46.79    121.55
   30.07     61.11
   79.42     63.38
   77.95    123.30
   76.74     47.39
   78.91     49.19
   31.65     17.67
    1.43     44.98
   46.54     45.41
   45.09     33.05
   33.78     46.54
   15.52     31.54
   45.15     17.09
   32.26     17.89
    2.84      0.74
   30.50     31.75
   14.79      0.71
   31.12     15.58
   30.72     75.99
   15.72     15.90
   32.12      2.16
    2.82     14.45
   45.80     29.50
   14.99     16.89
   29.89     29.59
   31.89     30.45
   15.58     45.47
   30.36     15.57
    0.00      0.00
   16.60      0.72
    0.72      0.00
   29.89     30.00
    0.00      0.00
    1.44      0.00
    0.00     14.99
    0.00      0.00
   14.79      0.71
   14.85      0.72
   14.99     30.88
    0.00      0.00
    1.44      0.00
   15.53     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.99     32.35
   15.50     30.68
    0.71      0.00
   32.18     49.48
   15.88     29.89
   47.01     17.94
   46.52     15.77
   31.36     63.89
   46.85     47.09
   63.26    109.05
   30.48     33.92
   21.87     63.82
  108.54     21.60
   33.58     61.11
   15.86     15.82
   32.42     32.14
   15.70      1.44
   30.26     47.49
   30.26     16.54
   76.87     49.91
   16.46     16.54
    2.11      1.46
    3.57     15.65
   30.88     16.29
   45.78     30.88
   15.82      2.16
   30.93     18.01
    3.47     15.16
    0.72     15.71
   14.99      1.44
   16.48     16.31
   30.80     16.60
    0.00     15.10
   16.50      0.72
   15.00      1.36
    0.00     14.99
    0.00     14.99
   14.84     15.71
   29.85      1.44
   15.81     16.43
    1.45      0.00
   15.05      0.72
    0.00     15.10
    0.00      0.00
   15.70      0.00
   14.99     16.62
   15.11     30.92
    0.00      0.00
    0.71      0.00
    2.15      0.00
   15.00     15.79
    1.37      1.39
   15.10      1.36
   16.53     30.25
    0.00      0.65
   17.85      3.48
   29.01      2.10
   33.69     32.12
   15.75     17.20
   31.01     16.88
    3.54      1.37
   19.81     78.48
   31.64     20.32
   19.76      5.43
    4.91     16.56
   34.21     33.33
    1.44      0.65
    3.60      0.65
    0.72     30.21
   15.89      3.32
    4.27     16.37
   32.85     32.99
   16.94      1.44
    1.46      1.37
   16.44     30.88
    0.65      2.68
   45.35     46.77
   20.02     17.38
   16.33      2.09
    2.09      0.65
