      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.39     25.48
    1.63      0.00
    0.00     25.71
    0.00      0.00
   22.83     27.29
    0.00      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  208.48     40.17
  355.60    106.03
  289.53     75.91
  385.48    138.10
  683.78    129.93
  306.20    133.90
  118.69    270.99
  103.00    129.73
  244.41    582.87
  335.66     54.03
  470.12    194.73
  469.16    666.52
  635.44    243.81
  739.73    388.45
  468.22    741.91
  705.59    682.51
  631.46   1071.70
  559.80    259.79
  527.05     87.41
  558.33    157.45
  519.19    147.69
  309.90     44.56
  552.69     16.52
  436.27    506.30
  504.84      0.00
  627.44   1559.67
  557.11    104.88
  531.03   1091.43
  582.00    380.84
  634.80    135.60
  671.31    455.11
  700.76   1163.34
  724.34    822.12
  544.85      4.81
  717.15    464.13
  907.43    133.03
  860.44     51.17
 1239.70     75.09
 1250.27    138.42
  802.34   1415.27
  659.11    431.98
 1083.81    666.67
 1419.05    287.24
  964.73    102.54
 1333.62    384.47
 1051.18    216.04
 1340.98    982.88
 1172.76    357.74
 1225.11   1225.27
 1374.42      0.00
 1080.07   1959.46
 1326.71   1134.10
 1312.48    204.32
 1237.64    296.92
 1168.53    233.59
 1213.02     67.92
  975.61      0.00
  761.34   1517.49
 1101.41   1246.57
  981.89    621.87
 1254.34    701.62
  889.06      0.00
  855.57    242.19
  652.62    506.21
  958.51    617.53
  827.21     50.68
  516.13     26.73
  419.81   2594.16
  765.16   1362.99
 1347.47   1669.35
 1337.64    983.91
  816.62    653.86
 1043.76    521.58
  764.35    537.79
  704.74    445.93
  711.32    296.48
  778.38   1643.75
  942.25    554.21
  747.83   1482.08
 1306.79   1063.05
  980.77   1721.83
  731.39    759.07
  594.72    367.48
  633.86    856.43
  616.15    418.25
  372.99   1112.41
  581.71    268.64
  429.60   3714.03
  757.61    358.24
  512.73    323.58
  450.50    455.61
  181.57    103.17
  284.52    121.31
   10.78     16.75
   22.47      1.44
    2.73      0.72
   25.36     30.00
   18.02      0.71
    2.75      0.72
   15.35      0.71
    0.00      0.00
    2.73      0.72
   19.59     15.16
    4.69      0.72
   14.14      0.72
   31.79      0.71
    5.20      2.16
    0.00      0.00
    6.69      0.00
    0.00      1.44
   16.45      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.67      1.45
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.23     29.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.73    151.73
  271.71    452.99
  267.09    147.90
   90.24    149.91
   96.85     18.69
  111.96     80.23
   45.46     31.73
   33.84     16.44
   31.46     44.97
   44.43     31.88
   60.98     32.30
   16.50     14.79
    0.72      0.72
    0.00      0.00
   14.79     14.84
   15.71     14.85
   15.57     30.29
    0.00      0.00
   15.81     15.52
    0.71     14.79
    0.00      0.00
    0.00    568.92
  230.13     51.99
   49.80     17.25
   54.59     16.54
    4.32      0.00
    0.72      0.00
    0.00      0.00
   37.20      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.37     75.25
  437.44    487.12
  287.77    228.36
   94.49    168.48
   37.56     62.99
  108.70     33.54
   47.48      2.89
   47.73     31.21
   16.26     15.58
    0.72      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.46     77.81
  152.87    178.33
  258.57    272.22
  117.99     67.00
   68.83     66.91
   32.23     93.15
    5.69     45.78
   62.32     77.76
   17.97      2.16
   32.19     15.77
   16.49      0.72
    2.17     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     15.10
    0.41      1.13
    4.57      4.98
   32.83     19.20
   60.42     47.69
   24.00     44.15
   13.14      9.09
