      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
   20.49     27.29
    1.64      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  490.29    106.34
  267.14     61.55
  336.55    145.74
  235.42    102.38
  541.82     83.58
  229.15    147.27
  170.83    342.34
  231.73     77.20
  248.91    284.02
  356.09    505.40
  488.56    439.76
  596.94    174.62
  577.47    855.69
  484.70    186.57
  498.43    196.10
  423.90   1557.87
  480.75    275.09
  472.10    437.11
  522.29    950.52
  662.66    313.81
  660.90      0.00
  555.08    515.17
  639.62    298.60
  484.84   1579.46
  705.49    365.54
  803.37    754.86
  580.24    286.16
  436.63    204.63
  781.92    641.37
  616.59     30.06
  607.50      0.00
  520.52   1006.18
  539.81   1634.16
  786.31     14.35
 1170.14    127.18
  588.63    139.78
  660.29    136.28
  826.59      0.00
  643.54   1009.42
  605.86    610.36
  735.46     31.31
  765.25   1474.23
  707.41    110.31
  670.86    122.16
  671.86    494.37
  649.87    108.25
  503.80     85.91
  475.34   1351.63
  639.65   1077.90
  742.58    634.99
  661.80    407.67
  758.50    974.32
  806.77    480.92
  629.17   1300.19
  551.73    464.93
  517.77    722.23
  519.11    670.16
  407.22   1213.65
  629.07   1733.21
  380.72   1334.15
  458.97    525.61
  405.90    645.88
  384.81    526.83
  381.84    496.22
  346.86    535.35
  367.95    616.47
  245.15    363.61
  482.26    151.35
  335.90    807.00
  292.14     27.36
  310.51   2052.45
  498.98    784.47
  547.44    866.74
  626.08   1000.49
  270.86      0.00
  488.74   1257.42
  435.45    384.96
  597.42    174.68
  337.70   1059.39
  516.70    275.37
  278.38    287.30
  292.37    406.97
  152.25    171.46
  129.06    148.65
  114.23    145.38
  154.70    416.02
  148.38    127.85
  142.26    229.99
  108.14     25.13
   11.34      1.44
  282.45    111.43
   51.92     37.80
  129.36      5.65
   29.98     31.02
   48.64     18.67
   17.17     15.15
   40.98     16.62
   31.63      1.43
   17.79     15.16
   29.79      1.44
    0.00      0.00
    2.73     14.87
   20.30     15.16
   33.25     30.41
    0.72      0.00
   45.90     15.88
    5.93      0.72
    0.00      0.00
   21.05     15.07
    0.72      0.72
   16.87     15.59
   13.72      0.72
   17.59     14.85
    0.72      0.00
    3.97     14.87
   16.46     15.18
    0.72      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   44.68     45.47
   90.89    119.72
  199.28    183.00
  119.95     90.62
   81.15     48.31
   16.88     45.24
   15.58     31.15
   47.22     45.92
   47.36     75.34
   96.72      4.98
   31.21     60.48
   31.39     30.58
   30.68     15.87
    1.44     14.37
   29.43     15.89
    0.72     14.99
   75.74     46.81
   60.28     63.30
    0.71      0.00
   29.58     15.56
    0.00     14.80
   16.51      0.72
    5.20     15.52
   15.10     15.16
   30.60     46.30
   14.85      0.00
   45.18     32.12
   17.20      2.81
   16.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     16.44
   45.97     59.94
    0.00      0.00
   16.54     16.23
    0.00      0.00
    0.00      0.00
   18.96      0.71
   44.23     31.76
    0.72      0.00
   14.99     15.05
    0.00      0.00
   17.15     15.05
    0.00      0.00
   37.20     15.05
   16.31     14.79
    0.00     15.71
    0.00      0.00
    0.00      0.00
    0.65     14.34
  108.63     77.46
   78.58    108.71
  125.02     95.20
   79.18     94.15
   18.53     15.07
   33.52     33.16
   47.11     31.68
   30.75     61.69
   31.33    106.71
   82.02      4.37
   30.64     17.29
   17.80     45.53
   30.78     15.77
   29.95     16.42
    0.00     15.10
   46.50     30.92
   47.34     33.59
    1.37      2.09
   15.06     15.44
    0.72      0.72
   30.89     46.50
   16.50      0.72
    0.65      0.00
   15.77     16.36
   15.17     16.43
   15.10     30.15
    1.44      1.96
   17.26      2.75
   16.51      0.72
    1.44      0.00
    0.00      0.00
    0.00     15.08
   45.83     32.37
    0.00      0.00
   14.99     15.05
    2.09     14.86
   15.00      0.71
    0.00     15.00
   15.16     15.72
    0.65      0.72
   16.44      1.44
    0.00      0.00
   45.90     31.02
    0.00      0.00
    1.37     14.44
    0.71     15.71
   15.79      0.72
    0.00      0.00
    0.00      0.00
    1.36     30.20
   30.21     17.25
  109.22     94.28
   33.58     76.93
   83.13     64.71
   48.14     34.61
    1.44     17.77
   34.45     31.78
    2.16      2.11
   17.85     31.72
   76.96    108.42
    1.43     16.43
   34.34      4.18
   34.50     17.25
    0.72     15.65
   15.82     15.16
   30.22     17.12
    2.09     17.19
   33.02     33.07
   30.93      0.73
   31.54      3.54
    0.72     15.10
   16.61     15.82
   15.10     16.55
    0.72     30.09
   16.53      2.09
    2.08     15.17
   15.51      2.10
    0.65      0.72
    1.31     16.54
    1.37      1.37
    0.00      0.00
   15.88      0.72
   15.78      2.68
    1.37      0.72
    0.00      0.00
   15.75     30.95
    1.43      0.00
    0.71     15.10
   15.09     14.84
    0.00      0.65
    1.44     15.10
    0.00      0.00
   16.47      2.16
    0.00      0.00
    0.65      0.72
   15.75     15.50
   15.89     15.82
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.75      1.37
   17.20     19.96
   20.51     18.04
   19.08     24.13
   20.07     16.60
    1.37      1.37
    5.36      3.47
    0.00      2.82
    4.05      2.61
    2.83      5.57
   18.57     17.99
    3.47     16.56
   17.19     18.64
    2.09     15.17
    2.83      0.72
    0.00     15.76
    1.37      1.37
   17.84      2.16
    2.03      2.75
    0.00      0.72
    0.65      1.37
   17.20      2.74
    1.44      0.00
    0.65      0.72
    1.37      1.31
    2.03      2.10
    1.44     16.48
    0.00      0.65
    0.65      2.03
   17.25     15.59
    0.72      0.65
    2.03      1.37
   15.88      2.08
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.03     15.89
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
