      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   32.81     22.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  397.45    489.30
 1267.79   1252.27
  779.00    916.58
  260.02   1069.18
  389.01   1388.90
  505.25    547.40
  768.68    384.35
  737.43    755.23
 1048.70      0.00
  809.94   1727.86
  998.54    374.34
  739.66   1566.45
 1039.64    510.25
  428.22    267.72
  368.66    376.71
  501.05    243.86
  285.27    473.82
  295.54    380.28
  318.93    124.01
  285.69    177.72
  262.86    309.54
  308.86    340.89
  382.51    244.61
  195.93    379.72
  502.86    406.85
  273.66    296.54
  255.10    171.34
  287.68    114.61
  173.29    449.84
  194.82    335.43
  122.62    202.02
  195.79    126.85
  417.55     40.94
  201.10    450.41
  169.92    135.59
  102.86    149.90
  402.66    146.24
  281.54    174.81
  311.31    143.51
  265.15    341.62
  187.01    316.79
  100.87     40.40
  123.59    263.00
  185.59    104.07
  233.68    183.32
  228.80    124.73
  142.57    130.95
   91.27     59.53
  100.53    123.25
  114.72     82.12
  122.42     72.68
  111.26     31.08
   59.05     26.80
   54.30     54.13
  148.68     64.38
  231.64   2294.97
  281.49    145.96
  374.53    570.09
  186.60   1145.06
  155.19   1665.07
  160.08     42.09
  102.73    664.09
  165.06    233.05
  112.43     92.43
  157.67     17.07
   75.44     32.53
   68.37   3115.07
   86.10   1556.81
  134.37    948.19
  135.82    853.03
   84.07    311.70
  109.21   1043.63
   59.77     80.46
  160.07    680.15
   99.13     76.21
   19.21    203.34
  147.97     84.12
   38.57    159.66
  130.05    595.31
  112.57    747.57
   48.18    223.03
   82.84     79.21
   69.14     89.16
   68.64     83.84
  119.01     85.26
   97.49     72.56
   23.51     46.49
   63.79     83.25
  205.52     72.55
   60.84     20.03
   81.79     44.47
   32.98     18.39
    9.60      0.00
   19.20     15.59
    0.71      0.00
    0.71      0.00
   54.79     45.60
   27.83     16.31
    0.72      0.00
   33.18     30.78
   70.09     46.32
   30.42     15.89
    2.18      0.00
   18.51     15.90
    0.00      0.00
   19.85     16.60
   38.09     33.51
   64.83     61.97
   62.32     31.38
   16.94     30.34
   46.38     45.31
   37.47     32.28
   78.34     77.21
   19.50      0.00
   45.45     46.98
   50.06     45.26
    1.44      0.00
    1.44      0.00
   48.28     46.61
   44.57     46.63
    0.72     14.79
   17.70     74.73
   46.40     31.07
   16.29     30.24
   61.17     17.74
   16.29     17.19
   15.77      0.00
    0.73      1.37
   16.50     30.50
   15.10      0.71
   29.94     46.21
   63.75     47.17
   63.55     32.30
   17.88     16.31
    1.49      0.00
    2.09     14.37
   14.99     45.04
   29.53     30.90
   60.09     30.51
   32.25     48.05
   31.58     46.73
    1.47      0.00
   47.56     16.74
   29.48     32.22
   14.99     15.89
   37.45     16.49
    0.65      0.72
    0.72      0.65
   16.54     15.05
   29.90     30.11
    0.72      0.00
   15.71     15.79
   45.80     19.34
   30.84     16.51
    0.71      0.00
   16.56      2.76
    3.40      3.49
    2.75      1.44
    0.00     15.10
   30.63     45.47
   47.18     62.35
   31.73     15.88
   20.60      2.75
  108.57     96.46
    0.72      0.00
    4.30      0.00
   31.29     61.19
   67.19     16.59
    1.43     15.58
   16.54     15.15
    1.44      0.00
   60.90     61.36
   14.99     30.89
   17.16     61.52
   32.94     32.34
   16.43     15.71
   31.68     17.16
   45.92     16.51
    0.65      2.09
    0.00      0.65
   31.72     16.54
    1.44      0.72
    1.31     60.24
   32.37     32.39
   15.16      0.65
   32.86     17.97
    0.00      0.00
    1.46      0.00
    0.72     14.78
   15.75     16.53
   31.34     16.62
   31.00     45.77
   16.47     17.25
   18.01      1.37
    1.46      0.00
   15.73     30.69
    0.00      0.65
   47.50     17.32
   16.60      1.46
    1.37     29.24
    0.00      0.72
   31.21     30.32
    0.00      1.37
   30.92     16.52
   17.85     16.55
   17.19     17.32
    2.09      2.68
    3.54      2.03
    1.44      0.00
    0.00      0.00
   15.75      0.71
   15.10      2.08
   30.85     48.18
   17.18     17.83
   18.03      2.88
   20.61     19.42
    0.00      0.00
    1.44      0.00
   16.41     16.54
   30.85     33.13
   15.81     15.05
    2.82      0.72
    0.72      0.00
   30.85      2.14
    0.65     17.13
   30.92     16.47
   33.19     32.37
    0.65     31.64
   16.60      1.37
   16.59     15.10
    0.65      2.03
   16.54     16.62
    0.00      0.00
    2.83      1.31
    2.03     17.20
    2.09     31.64
    0.71      0.00
   16.87      2.09
   31.00      2.81
    0.00      0.65
    1.46     15.66
    0.65      0.65
   17.18      1.45
    0.65     17.13
    2.68     17.27
    2.11      0.72
   15.81      1.44
   15.84      2.67
    1.37     15.04
    0.00      0.72
    2.05      0.72
    2.10      2.10
    0.00      0.00
    1.37      1.37
   15.10      1.36
    2.03      2.75
    4.12      2.10
    4.73      3.56
    0.00      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.36
    2.68     17.73
    2.03      4.70
   18.45      3.40
   17.77      2.16
    2.81      3.47
    1.44      0.00
    0.72      0.65
    1.31      0.00
    1.31     17.98
    2.03     15.88
    1.85      2.37
    0.72      0.65
    2.09      2.03
    2.03      2.75
    2.85      0.72
    4.05      3.54
    0.65      1.37
    1.37      0.65
    0.65      1.44
    1.44      0.00
    1.31      1.44
    0.65      0.72
    1.31      2.75
    1.31      2.09
    2.10      2.03
    0.72      1.31
    0.72      0.00
   17.09      2.82
    1.37      1.37
    0.65     16.47
    2.11      0.72
    0.00      0.65
   17.21      4.12
    1.37      2.03
    2.75      1.37
    1.48      1.37
    1.37      0.00
    1.44      2.03
    0.65      1.37
    0.65      0.00
    1.39      3.40
    2.11      0.72
    0.72      1.31
    4.12      5.43
    5.57      4.12
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      1.96
    4.05      1.44
    4.77      4.19
