      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
   21.14     53.05
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  492.99    137.70
  113.73     42.21
 1029.19    118.33
  306.71    218.77
  352.00    369.51
  384.40    255.84
  288.99    793.57
  761.53    276.24
  269.20     62.45
  451.90    723.30
  487.65    267.55
  448.38    597.71
  538.98    337.89
  437.17    132.49
  460.22     60.04
  442.61    637.47
  438.26    675.02
  310.14    233.79
  369.88    175.50
  429.69   1451.79
  397.36    620.64
  621.06    177.56
  472.50    296.44
  774.63    142.80
  556.76    547.11
  386.78      0.00
  621.39   1362.31
  313.83    762.65
  396.99    184.30
  564.28    619.32
  642.71   1316.56
  511.51   1427.82
  738.35     60.85
 1124.65      0.00
  752.34      0.00
  707.23      0.00
  767.82     25.48
  991.07    439.26
  555.84    468.12
  732.40    878.34
  477.35    749.85
  775.93    608.65
  863.66    301.90
  388.33    323.87
  422.81    319.17
  685.32    509.21
  789.16    172.07
  573.35    134.02
  465.25    550.94
  318.28    111.62
  341.71    823.07
  344.96   1296.13
  501.03    855.49
  638.22    932.71
  412.52    345.89
  527.40    391.41
  466.93    270.37
  375.61    521.57
  502.49    493.00
  570.84   1300.73
  330.41    509.40
  291.45   1189.19
  393.06    748.99
  241.24    560.37
  368.44    514.53
  491.26    744.77
  537.40    441.43
  282.44    623.15
  325.07    337.20
  352.58     99.84
  424.25    290.14
  494.46    382.74
  234.05    201.48
  219.55    826.93
  228.30     96.99
  322.17    651.88
  269.65    274.78
  385.89    215.08
  381.28    208.59
  344.66   1399.44
  673.98   1152.52
  606.99    579.49
  296.59    213.85
   36.08    100.23
   58.67    154.62
  353.57    116.02
  146.23    149.14
  325.43    255.23
  156.92    119.82
  220.44    160.01
   68.23     48.44
  135.73    110.96
  113.11    118.36
  110.95     22.25
  127.22     51.56
   58.37     17.50
   30.10     16.74
    8.31     14.45
   42.90      2.14
    0.72      0.00
   29.10      1.45
    2.73      0.72
   14.34      0.72
    5.45     28.17
    4.68      1.44
   28.99     15.16
   14.84      0.71
   22.88     15.15
    0.00      0.00
   17.58     15.05
    4.69     14.86
    2.73     14.86
    0.00      0.00
   17.58     14.84
   33.70     15.58
    0.00      0.00
    2.73     14.44
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.95    152.02
  190.34    200.82
  200.11    269.08
   48.52     93.86
  124.98     49.46
   60.92     18.41
   60.05     30.49
   16.45     17.21
   16.53     15.82
   45.40     59.92
   59.32     45.15
   17.75     15.51
    0.71      0.00
   15.51     29.21
   19.98     15.57
   14.44     15.72
   60.37     31.73
    1.37     15.82
    0.65     15.52
   46.25     16.95
   44.74     29.69
    0.72      0.72
    0.72      0.00
   15.16     15.51
   29.18     29.62
    0.72      0.00
   14.99     14.85
   31.29     30.29
    0.00     15.51
    0.00      0.00
   30.15     15.87
   33.08     16.28
   14.45      0.72
    0.00      0.00
   14.79     15.79
   16.43     30.04
   37.93     15.05
   16.37     16.51
   15.06     15.51
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.06     91.75
   94.45    110.88
   38.55     95.16
   93.12     80.42
   78.67    107.01
   77.58     19.99
   33.03     61.28
   47.82     32.83
   30.50     30.55
   45.84     45.79
   31.67     17.17
   75.18     61.54
    2.15      0.72
   30.56     16.34
    0.00      0.00
   15.72     30.78
   32.20     47.17
   15.77      1.37
   15.77      1.37
    2.83     44.98
   30.05     16.50
    0.72      0.00
   30.05     15.78
    0.71     14.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.09     31.49
   30.87     15.57
    0.72     14.79
   15.10     15.70
    0.00      0.00
    1.45      0.00
    0.65     29.84
   15.77      0.72
   30.80     44.99
    2.08     15.17
   14.99     15.90
   15.15     15.82
    0.00     14.99
   30.22     16.64
   31.04     15.55
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     14.45
   33.01     48.21
   35.76     66.17
   51.72     37.20
   17.13     48.77
   49.64     48.95
   36.47     63.52
   18.64     47.16
   93.31     50.93
    1.43      0.00
   16.49     45.91
   30.89     17.10
   46.60     32.32
   76.26     47.88
    2.89      0.72
   15.82      0.71
   17.15     15.81
   47.01     46.58
   45.38     17.98
    0.65     16.54
    0.65     15.82
   16.52     29.92
   46.14     16.60
    0.72     15.10
    2.10     15.83
   15.82     15.15
   15.90      0.72
    0.72      0.00
    0.00      0.00
    1.31     30.28
   16.63      1.44
   15.75     16.23
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00     15.82
    0.00      0.00
    1.31      1.44
   15.16     15.82
   15.10     15.16
   14.84     15.71
   15.09      1.45
    0.00     15.75
   32.74      2.17
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.19      3.33
    4.05      6.15
    8.83      7.73
    2.03      2.03
    4.05      5.58
    4.84      5.43
    2.68     18.60
   35.71     21.23
    5.96     16.87
    2.09     31.71
    0.72     15.10
   18.71      2.75
   15.82      2.02
   15.09     16.60
    2.03     15.71
   15.10     16.53
    4.84     18.57
   18.00      2.03
   17.92      2.81
   17.92     32.20
    0.71      2.03
    0.72      0.00
    2.08      0.72
    2.75      0.65
    0.72     15.78
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      1.37
    2.03     15.06
    0.72      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.65     14.34
    0.71      0.72
    1.44      1.31
