      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.89     27.29
    6.13      0.00
    6.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  292.54     46.27
  289.11    103.86
  606.32    205.09
  393.99      0.00
  622.42    438.45
   61.23    200.55
  226.04    359.74
  163.54    529.60
  329.42    378.34
  326.13    453.85
  277.86   1667.87
  636.76    258.02
  631.97     25.76
  827.00    711.84
  662.11   1102.43
  713.66    519.85
  856.97    103.09
  700.11   1082.07
  697.05    350.85
  733.38    515.87
  668.54      0.00
  597.74   1136.28
  802.84    244.85
  668.64    918.71
  440.05    987.52
  520.16    234.27
  727.59    440.73
  661.53    308.80
  868.12    129.31
 1027.92    939.78
  777.20    223.65
  703.71    642.36
  872.90    504.35
  698.85    959.62
  883.77     59.19
 1026.07    477.86
  757.11    255.92
  926.70    177.80
  772.45     34.32
  882.01    623.71
  828.97    664.15
  751.41   1421.73
  663.10   1384.85
  912.15    274.16
  749.90    769.45
  899.03    378.81
  744.82    290.09
  949.06    700.88
  863.93   1012.87
 1005.59    766.86
  571.84    703.38
  452.13   1229.65
  478.48    958.07
  363.46   1273.35
  506.89    376.77
  762.27    503.45
  407.32     45.59
  577.95    217.15
  445.57    394.37
  362.73     53.35
  523.93    450.22
  415.09    462.66
  731.50    212.78
  207.98    797.80
  219.49    220.75
  214.64    177.58
  104.01    167.00
  203.24    130.94
  208.47    188.68
  187.45    161.18
  164.76    102.12
  210.18     72.31
  177.24     98.90
  110.49    107.28
  151.87     93.71
    5.38     46.08
   14.01     46.41
   65.15    127.66
   75.69     50.96
   55.21      1.58
   98.61     44.82
   35.28    101.80
   45.83     16.04
  101.63     24.54
   14.64      1.44
  108.93     85.66
   32.80     15.15
   25.13     10.06
   85.08     44.46
  102.89     43.83
   45.69     55.36
   35.56     41.36
   59.43    112.43
   50.36     30.34
  106.67     47.23
   54.24     61.31
   57.09     16.61
   51.52     31.58
   37.62     73.00
   75.59     29.56
   32.98     31.41
   17.35      0.72
   46.61     30.32
    2.72     15.09
   17.07     44.01
   92.37     90.91
   25.03      1.43
   45.45     45.26
   33.26     32.26
   32.79     16.96
   68.06    868.81
  200.98     29.96
  487.79     81.47
   42.17     49.90
    8.86      1.44
    2.16      0.00
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.26      0.71
    0.00      0.00
    2.73     15.06
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.67     92.76
  185.32    323.66
  240.65    546.80
  249.40    144.85
  224.55     59.08
  205.51     70.17
   66.63      4.30
   22.75      1.43
   19.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.65
   14.99      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.07
   31.54     46.08
   19.99     48.82
   18.53     17.26
  170.22    371.89
  106.69    217.83
  243.81    266.78
  114.29     68.68
   70.46     19.95
  176.08     66.75
   33.62      3.58
    0.72      0.72
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      1.45
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   17.12      3.54
    1.37      2.68
   18.56      4.90
    3.40      4.16
    1.96     31.58
  114.37    194.67
   63.97     97.71
  150.01     88.20
   85.31    117.81
   27.22     18.59
   19.43      1.37
   12.67      6.28
   31.64      3.61
   15.80      0.71
   16.54     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.68
    2.75      1.43
    2.09      3.33
    3.46      3.40
    2.68      3.92
    1.37      3.49
