      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
   21.30     53.05
    0.81      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  429.44    135.55
  286.46     22.69
  632.83    248.55
  271.43    360.80
  510.21    481.32
  452.88    251.85
  414.01    682.72
  623.33     45.41
  520.69    128.92
  726.76   1268.50
  479.55    639.50
 1001.74    612.11
  803.92    272.63
  754.39    690.90
  684.57   1328.16
  678.53    797.19
  853.36    759.17
  644.48     70.17
  479.20    882.26
  456.68    687.83
  555.05    797.51
  364.86    586.90
  621.07    253.18
  688.88    292.12
  502.84    130.49
  558.03    117.93
  281.51     30.07
  371.68    238.77
  416.52    432.60
  394.89      0.00
  454.31   1171.45
  588.44    332.77
  375.44    332.12
  398.90    223.43
  355.46    256.89
  260.93    212.83
  298.54    178.11
  200.96    116.46
  339.92    573.60
  311.87    352.57
  186.80    369.01
  215.23    164.61
  315.71    290.02
  286.42    256.95
  181.71    227.27
  313.26    248.08
  206.63    284.42
  371.51    125.36
  170.84    287.86
  135.74    109.87
   28.21     93.24
   83.39     42.60
  141.92    178.66
   93.39    208.84
  155.94     97.52
   68.02    100.87
  241.70    138.75
  176.09     91.91
  142.95     38.42
   71.10     77.44
  117.14     80.03
  174.23     80.37
  124.07     24.56
   67.64     69.57
   79.99     77.62
   94.15     72.01
  115.58     64.94
   17.90     21.44
  124.95     61.46
  172.03   1549.09
  409.83    345.43
  171.06     97.78
  157.16    255.20
  100.61    165.31
   66.39    195.46
   46.35    409.24
   74.72     94.52
   53.85     78.30
   34.48    141.90
   70.25    111.19
   62.17    108.71
   69.42    108.00
   30.32     43.51
   57.74    257.48
    7.50     63.58
    2.12      0.00
   36.98     61.98
   38.03     45.76
   28.73     15.32
   64.93     16.98
    1.48      0.00
    7.15      0.72
   15.89      0.72
   17.80     15.60
   19.81     15.79
   43.84     16.29
   33.92     31.35
   18.82     15.59
   41.85     45.81
    3.59      0.00
    0.00      0.00
   32.42     15.87
    0.72      0.00
    2.72     14.34
   49.31     31.14
   15.58      0.00
   28.98     16.31
   38.17     30.64
    0.00      0.00
   17.07     14.85
    5.40     14.43
   17.17     15.59
    0.00      0.00
   31.71     14.84
   19.55     16.31
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.72      0.00
  123.22    152.08
  151.79    186.60
   76.83     48.24
   62.32     59.50
   46.44     76.95
   90.90      4.33
   46.09     31.35
    1.44      0.00
   29.58     32.33
   45.84     60.40
   15.73      0.71
   32.64     29.93
   33.39     46.71
   32.25     18.01
    1.44      0.00
   30.30     17.03
   30.69      2.17
   44.68     31.26
   15.72     15.05
   31.54     32.13
   45.34     45.40
   31.94     31.39
   15.91      0.72
    0.72     14.80
   20.25      0.72
    0.74      0.72
   30.20     61.26
   46.35     16.50
   15.10     15.90
    1.44      0.00
   46.35     63.83
   15.56      0.72
    0.72      0.00
   15.82      0.71
    0.00      0.00
   14.99     29.84
   15.73     15.07
   15.90     29.49
   43.81     16.53
    2.14      1.44
   15.11     15.06
   33.44     30.94
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.51     30.04
   52.96     15.77
    0.72      0.00
   45.69     45.68
   15.65     15.16
   79.02     92.21
   77.37     51.58
   78.69     66.78
   32.14     90.32
   16.49      1.44
   91.76     93.39
   49.48     32.21
    1.44      1.42
   30.96      2.08
   47.94     32.35
   14.99     16.53
   30.81     47.33
   47.39     30.87
    0.65     16.44
   17.91      2.10
   17.23      1.36
   15.71     31.53
   17.09     16.53
   15.72     15.06
   31.53     15.16
   16.47     32.33
   45.64     32.14
    0.72      0.00
   15.10     15.90
   16.42     30.70
   31.08      0.72
    0.00     15.72
   30.87     16.44
   16.50     31.07
    0.00      1.37
   16.54     16.54
    2.09      1.37
   30.17     16.61
   16.47     17.92
    0.72      0.00
    1.45      0.00
   15.10     15.16
   15.83     15.16
   15.82     31.54
    0.71      0.00
    0.65     14.45
   17.33      1.44
   15.40     15.46
    0.72      0.00
   15.10     15.16
   15.10      0.71
   16.53     30.27
    0.72      0.72
   14.99     15.16
   30.20     16.52
   46.78     92.82
   51.72     36.53
   90.65      7.70
   18.63     33.14
   17.19     30.98
   30.35     32.24
    2.03     31.46
   64.05     33.71
   34.54     33.81
    0.72     16.40
   15.89      0.71
   32.34     17.90
   31.66     17.28
   17.26     16.53
    0.65     15.84
   16.55      2.68
   17.93     16.63
   16.47      2.08
   16.22      1.44
   15.75     16.46
    1.44      0.72
    0.65     15.82
   31.00     15.88
   15.80     29.94
   15.75     16.53
   16.31     17.19
    1.44      0.00
   16.54     46.01
   18.69     15.59
   14.34      0.72
    1.37      2.03
    2.83      2.03
    1.37      1.37
   15.82      1.36
    2.09      2.09
    0.00      0.65
    1.37      0.72
    1.30      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31     16.54
   15.11     15.16
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.00
    2.09      3.40
    2.16      1.31
   21.32      8.17
    1.37      3.99
    7.66      4.93
    1.37     16.48
    2.75      2.10
    2.75      0.72
    2.03     19.87
   19.22     18.72
    3.47      1.37
    4.84      2.84
    0.72      2.68
    0.00      1.31
    3.33      2.88
    1.44      0.00
    1.96      2.75
    2.82      1.43
    1.37      2.70
    1.44      1.31
    2.03      2.03
    1.37      1.44
    0.00      0.65
    2.81      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.68      1.44
    1.37      0.72
    2.03      3.47
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.65
    1.37      2.03
    2.75      2.09
   15.09      0.71
    0.65      1.38
    0.72      1.31
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.00
    1.31      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.31
