      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.78     27.28
    0.00      0.00
   37.45      2.11
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  183.12      3.52
  192.49     47.59
  196.74     81.21
  202.54     93.86
  181.47    150.57
  241.79    122.68
  307.62    121.04
  309.27     75.28
   68.41     67.92
  264.69     41.52
  214.94     53.36
   64.51     87.37
  306.74     13.81
  201.30    157.22
   36.20    126.00
  198.00    359.18
  175.01     90.63
  265.37     52.05
  183.91    640.18
  169.14    154.32
  398.11    103.13
  286.72    778.27
  472.71    137.31
  565.21    144.61
  462.58     44.26
  403.09    758.74
  549.79    326.41
  398.32      0.00
  402.13   1249.62
  562.19    328.79
  648.75    720.90
  537.59     18.29
  433.25    126.30
  547.05      9.60
  561.70    987.83
  506.36    228.42
  515.97   1160.58
  593.75     12.58
  776.23    318.43
  533.68     56.22
  579.74    999.66
  681.74    847.29
  611.15    766.89
  768.56    117.85
 1081.59    552.04
  941.88    308.45
 1090.84    310.21
  729.37    437.23
  950.60    996.68
  841.94    219.58
 1067.81    429.77
 1085.57    475.47
  916.03    221.56
  804.63     40.65
  627.21     48.59
  675.92     83.01
  467.38    115.77
  918.15     26.17
  999.37     99.14
  762.12     46.97
 1125.49   1289.66
  785.45    193.48
  790.06    423.37
  953.99    786.06
 1405.53    830.90
 1462.06    280.10
 1589.97    319.43
 1058.89   1317.00
 1098.02   1292.43
 1237.67    910.22
  935.89    955.00
 1352.47    201.12
 1615.64    970.10
 1302.52    461.59
 1411.75   1528.85
 1385.00    602.45
 1737.76    957.50
 1182.77    649.73
 1428.08   1290.87
 2117.56    778.55
 1557.55    572.64
 1426.56    623.49
 1114.79    495.66
 1131.43   1581.18
  845.20   1702.35
 1280.73   1097.08
 1247.14   1745.22
 1174.26   1528.29
  783.92   1234.18
  900.21   1092.07
  524.64    324.10
  478.19    334.14
  253.37     95.11
   83.89     17.08
   18.36      3.03
    3.45      0.00
   25.79      2.88
   30.72      1.45
    2.73      0.72
   15.35      0.71
    0.00      0.00
   16.45     14.85
   20.30     15.89
    3.96     15.17
    1.44      0.00
   23.29      2.16
    0.00      0.00
    0.00      0.00
    6.69     28.58
    0.00      0.72
    4.16     15.06
    0.00      0.00
    3.45      0.00
   17.68      2.16
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80      0.71
   16.45     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     29.36
  165.04    166.61
  254.88    465.16
  326.10    250.71
   97.07     36.13
   82.61     77.74
   49.43     48.36
   30.96     31.28
   30.24     15.10
   16.50     16.23
   45.86     31.47
   15.88     15.09
    0.00     14.37
   15.82     15.59
   15.16     30.52
   30.58      2.17
   29.89     17.70
    1.44     14.79
   14.37     29.54
   15.57      0.00
   16.44      2.17
    0.00      0.00
   44.00     32.75
    1.45      0.00
   14.79     29.94
   15.57      0.72
    1.43     14.79
   22.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
   14.79     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   43.28     30.61
   61.50     77.57
   93.33     93.76
  198.16    364.86
  188.53     97.83
  159.52    158.69
   64.51     64.36
   33.72     31.53
   35.76     33.80
   17.75     14.79
   45.79     47.10
   16.61     15.72
   16.61      0.72
    0.72     14.79
   14.43      0.00
   15.17     15.73
   14.79     16.53
   30.07     16.53
    0.00      0.00
   15.51     15.70
    0.00     14.99
    1.45      0.00
   15.05      0.72
   14.99     16.55
   14.99     15.05
   16.43     15.70
   29.90     31.23
    0.72     14.99
   15.59      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.90
   15.71      0.71
    0.00      0.00
    0.00      0.00
   14.78     14.83
    0.00      0.00
    0.72      0.00
    1.43     15.64
   16.47     30.14
   93.43     64.73
   31.55     32.25
  167.40    233.51
  186.60    141.59
  100.26     54.01
   94.01     78.97
   50.27     65.93
   45.77     19.19
   20.73      1.44
   16.44     17.68
    1.44     15.76
   30.50     30.16
   15.15     17.16
    0.72     15.10
    2.89      0.65
   15.72      1.36
   29.54     15.90
    0.72      0.72
   15.72     15.59
    0.72     15.10
   29.63     30.67
    0.00      0.00
   15.88      0.72
   15.11      2.11
   30.15     46.82
   30.98      1.43
    0.00      0.00
    0.72     14.77
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.89      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.99     15.75
    2.09     17.27
   19.22     33.35
   32.37     18.63
   20.04     33.69
   34.90     37.78
   40.54     44.51
   32.21     17.13
    9.94      6.90
   32.10     17.11
   32.97     48.90
    3.53      1.31
    1.37      2.11
   33.51      3.54
    1.38     15.75
    2.16      0.72
   17.12     17.24
   15.10      2.10
   15.57      0.72
    0.00      0.65
    1.37      0.72
   15.11     15.72
    1.44      0.00
