      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.12
    0.82      0.00
    0.00     25.77
    0.00      0.00
   23.00     27.32
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  329.69     87.93
  261.90     63.12
  505.27    246.57
  240.94    196.03
  449.87     21.59
  300.57    409.12
  186.99     58.57
  439.36    318.72
  370.92    228.69
  638.48    710.48
  582.91    193.38
  414.09    243.31
  426.60    703.80
  656.11    570.10
  464.86   1328.77
  623.62    370.89
  694.22      0.00
  709.19    302.05
  536.81    690.58
  478.70      0.72
  603.52    704.41
  398.80    338.88
  717.72   2364.49
  610.80    310.92
  474.92    459.66
  728.00    283.73
  632.41    838.53
  576.80    881.86
  673.93    564.56
  755.29    448.46
  582.68   1013.15
  940.97    135.92
  815.66    273.85
  518.76    170.16
  545.67    223.48
  581.06    383.94
  757.92   1028.56
  979.25    310.11
  904.62    553.39
  782.74     32.22
  837.56    227.72
  610.74    592.34
  506.94    262.54
  688.03    599.02
  762.43    735.83
  454.53    507.71
  678.21    233.97
  556.92    992.37
  763.17   1149.37
  601.90    613.72
  768.28      0.00
  528.23    320.58
  404.16    271.15
  376.23    161.77
  621.31      0.00
  546.33    123.13
  382.88    103.11
  414.74     77.35
  514.57      0.00
  353.86     85.97
  333.75    715.79
  212.84    885.92
  570.89   1579.18
  531.26   1422.41
  700.93    965.25
  364.59    582.57
  528.77    181.35
  799.00    404.81
  732.10   2043.75
  539.26    254.12
  590.19    104.46
  434.31     33.59
  290.91   1471.32
  237.15    308.33
  344.30    577.20
  231.82    208.14
  214.36    294.27
  100.86    162.32
  150.56    228.96
   79.81    284.33
   69.16     49.14
   83.48     99.51
  132.22     89.81
   61.28    108.14
  141.46     82.01
   67.86    165.65
  155.39     33.11
   51.07     18.57
   68.21     28.05
   23.93      2.31
  105.39     50.61
   34.33      1.48
    8.64      1.59
    2.73      0.72
   25.78      0.00
   74.19   1092.72
  281.16     13.70
  472.66    105.27
  131.62     36.20
   27.90      1.43
   33.65      1.43
    0.00      0.00
    3.45     14.15
    0.00      0.72
   16.75      0.72
    6.70      0.72
    3.97      0.72
   33.45     15.89
    0.00      0.00
    3.96     14.43
    4.17      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.14
   18.12     15.58
    0.00      0.00
   18.32     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.40      0.00
    0.00      0.00
    0.00      0.00
   17.80     14.85
    0.72      0.00
    0.00      0.00
   16.86     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     14.85
   28.98     45.06
  108.89    247.74
  244.02    460.23
  246.99    222.13
  212.03     85.14
  126.18     62.65
  127.58     39.29
   46.24      2.16
    0.72      0.72
   15.72     29.84
    0.72     29.58
   29.71     15.83
   14.84     16.43
   15.59      0.72
   29.87      2.16
    0.00     14.99
   33.52     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.58     30.84
    0.00      0.00
   15.71     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.72      0.00
   15.17     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07      1.37
   30.20     45.73
   80.43    129.85
   96.40    113.22
  155.51    207.83
  176.52    231.84
  163.27    130.80
   47.39     33.72
  129.97     21.56
   65.47     17.34
   30.87     16.60
    0.72     30.00
    0.72     15.00
   30.10      2.09
   30.14     15.82
    0.72      0.71
   30.91     46.43
   46.78     15.78
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.10     30.32
   15.80      0.72
   15.82     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
   17.06     32.95
   64.47     39.24
    3.33     33.70
   56.49     84.44
  107.00    118.27
   60.92     84.18
  115.69    140.81
   47.53     50.70
   49.19      2.09
   51.77      5.05
   34.58      2.89
    0.00     30.20
    0.00     15.09
   30.32      2.09
   30.32      1.37
   16.64     47.05
   15.82      1.44
   17.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    1.31     15.17
   15.16      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
   17.73      6.15
   18.57      2.09
    6.67      9.89
    3.47      4.14
   23.72     40.46
    8.76     12.56
   10.99     22.33
   20.73      5.50
    8.82     22.00
    2.09      5.36
   18.61      1.44
    5.42      2.16
    3.61      2.75
    0.00      1.31
    1.44      0.00
    3.16      0.41
    0.00      2.75
    0.65     15.06
