      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
    0.00     25.75
   22.12     27.30
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   24.10     19.10
  542.75    139.77
  364.75     83.81
  350.58    137.16
  605.32    497.05
  363.54    337.46
  202.21    150.77
  330.34    782.91
  390.29    113.51
  308.57     76.60
  580.10    733.32
  476.03     13.29
  560.51      0.00
  673.10     51.22
  594.17   1530.12
  469.32      0.00
  709.71   1256.26
  529.23    464.52
  589.37    182.56
  477.31    260.73
  595.27     18.87
  497.43    283.17
  514.43   1036.81
  554.33    543.00
  705.77    404.63
  575.49    121.86
  613.20    470.50
  404.10    381.96
  587.70   1623.80
  758.02    545.47
  799.96    299.42
  918.48    167.78
  747.55    469.62
  653.87    698.49
  752.73   1211.42
 1267.23    847.45
 1308.98    526.84
 1050.55     26.56
 1013.16    191.13
  798.40    303.48
  842.44    362.34
  823.29    128.62
  528.00    201.34
  473.51   1540.50
  887.06      0.00
  957.30     53.94
  818.65      0.00
  921.67   1450.82
  786.55    435.96
 1069.12     62.33
 1011.90     68.72
 1020.07    130.98
  786.97   1453.45
  644.74    899.84
 1204.21    604.52
  608.82    182.94
  813.20      0.00
  583.63   1357.48
  745.78    357.11
  858.35    211.97
  588.35    247.73
  616.47    700.16
  709.54    674.10
  583.96   1283.74
  795.96    510.87
  468.70   1562.38
  868.52    902.61
 1185.03    677.97
  768.98    114.10
  765.45    537.91
  787.50    472.90
  581.08    404.94
  569.85     35.08
  608.66    999.20
  508.76    728.66
  611.87   1231.97
  710.16   1538.01
  530.60    906.70
  674.48   1353.04
  488.78    596.26
  746.10    603.87
  658.67    985.07
  518.89    339.88
  183.86    252.20
  335.49    196.59
  448.53    400.12
  390.09    228.70
  332.27    285.59
  351.08    180.80
  210.18    159.63
   52.19     46.16
  129.56     90.72
  141.23    130.62
   82.14     31.87
   50.04    104.50
  374.65   1765.71
  129.20     43.31
  161.46     23.14
   65.04     18.03
    2.73      0.72
   15.36      0.71
    0.72      0.00
    2.75      0.72
    0.00      0.00
    9.41      1.44
   13.71      1.44
   14.11      0.71
   37.02      2.89
    0.00      0.00
   20.41      0.71
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.66     28.56
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.86
    0.72      0.00
  301.03    364.63
  253.02    236.49
  169.61    245.45
   99.38     47.30
  138.22     51.92
   18.46     16.22
   31.32     29.59
   31.99     32.05
    0.00      0.00
   15.57     45.09
   30.72      1.44
   15.17     14.37
    0.00     15.51
   14.79     15.17
    1.43     14.79
   33.28      2.89
   14.78     29.41
   16.23     14.85
   31.07     15.80
    0.00     14.79
    0.00      0.00
   22.75     14.84
    0.72      0.00
   14.84      0.72
    0.00     14.37
    0.00     14.37
   14.43      0.00
    0.00      0.72
   16.22      0.71
    0.00      0.00
    0.00      0.00
   14.78     14.42
    0.00      0.00
    0.72      0.00
   15.10     14.43
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05     15.51
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
   15.18      0.72
   80.63    107.12
  246.30    266.52
  143.51     56.73
   65.42    145.35
   51.37     93.83
  111.97     63.70
   47.46     31.49
   14.34     31.35
   77.62      4.32
   30.75     17.14
    1.44     14.99
    0.00     14.99
    0.00      0.00
    0.71      0.00
    1.45      0.00
   30.03     31.41
    0.00      0.00
    0.00     15.00
   16.36     30.68
   16.56      2.17
   15.79      0.72
   15.10     15.05
   15.58      0.72
    0.00     29.78
    0.00      0.00
   30.17      1.44
   30.04      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
   15.73     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.31      1.13
    0.00     14.99
    1.45      0.00
    0.00      0.00
   15.01     15.59
    0.00      0.00
    0.00      0.00
    0.72     14.79
   31.56     30.97
   33.38     18.98
  201.90    210.21
   58.97     52.31
   34.39     77.86
   96.04     67.09
   50.52     83.97
    7.07     32.39
   95.05     62.75
   17.68     47.15
    1.43     30.19
   33.92     16.54
   48.18     17.02
    0.00      0.00
    0.71     15.10
    0.72     15.10
    0.00     15.10
   61.40     16.29
    0.00      0.72
    0.72      0.65
    0.00     29.89
   14.85      0.65
    0.00      0.72
   32.35     31.71
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
   15.82     29.84
    0.00      0.00
    0.00      0.00
    1.45      0.00
   15.00     15.05
   15.82     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   29.96     30.89
    0.72      0.00
    0.00      0.00
   15.10     15.15
    0.72      0.00
    0.65      1.96
   18.97      3.53
    1.96      6.15
   26.96     27.71
    6.28      4.86
    6.08     19.88
   18.47     19.35
   18.46      7.47
    4.64      7.54
    7.00      2.81
    4.84      2.09
    4.19      4.18
   15.10     16.35
    0.00      0.00
   16.30      1.37
   16.88      2.15
    0.00      0.65
    1.37      2.03
    0.72      0.00
   30.08     15.77
    1.44      0.72
