      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    1.64      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.68     21.43
    0.00      0.00
   25.76      0.00
   12.34      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  156.39     20.19
  319.51     84.15
   89.78     46.96
  280.88    135.77
  712.43     82.86
  355.79    121.76
  136.36     38.49
  125.10    214.10
   86.26    292.89
  169.35    176.63
  104.67    481.19
  232.97    344.93
  265.38    493.42
  174.75    280.88
  364.58    544.41
  504.71    660.00
  379.31    215.54
  554.51    246.73
  466.19   1545.98
  505.08    310.60
  558.42    203.42
  594.92    415.28
  643.21    163.17
  643.41    927.75
  797.56      0.00
  755.61   1236.70
  663.33    487.65
  920.51    291.92
  720.23    595.72
  663.44   1241.80
  752.82    662.10
  373.67    363.33
  878.78    285.18
  593.17    163.99
  732.00    217.16
  750.78    313.67
  699.32    959.88
  726.20    299.91
  762.19    272.38
  685.06   1168.34
  842.46    224.83
  880.40    103.63
  677.05     40.48
  604.75     86.70
  793.90     24.85
  747.75     38.96
  668.48     61.18
  719.73     77.37
  641.79    110.14
  565.08     51.56
  448.47   1087.21
  635.31   1641.86
  824.14    745.83
  970.10    659.66
  952.89      0.00
  837.19    617.99
  567.79    669.97
  677.71    303.15
  824.82    530.79
  684.71    714.47
  677.79    956.03
  717.20    958.22
  848.13    166.42
  632.96    494.10
  816.09    469.95
  723.42    828.32
  731.24     76.31
  358.75   1017.72
  805.04    384.50
  602.42    407.06
  672.23    440.00
  768.76   1048.48
  442.39    616.79
  510.63   1474.74
  692.99    366.34
 1127.07    771.54
  629.04    374.92
  798.53    357.11
  314.26    202.21
  412.61    309.42
  452.80    201.29
  239.76    290.28
  265.64    154.45
  133.03     82.42
  175.20     47.40
  163.49     49.11
   38.18     15.88
   78.47     64.97
   51.89     28.89
   52.57    106.47
   22.20     16.14
  104.26     76.75
    0.72      0.72
  127.81     17.38
   25.37     43.75
   54.68   1027.30
   36.34     30.73
  535.30     47.01
  211.10     44.13
   16.79      2.15
    1.44      0.00
   20.31      1.44
    0.00      0.72
    2.73      0.72
    3.96      0.72
    9.17     15.58
   14.84     14.43
    0.00      0.00
    0.00      0.00
    7.41      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    6.69      0.72
    0.00      0.72
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80      0.71
   17.06     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.78
    0.00      0.00
    0.72      0.00
   59.78     60.51
   44.90     90.80
  223.54    556.95
  242.31    277.45
  299.97     40.15
  171.47     40.38
   80.51     48.04
   16.97     15.16
   16.43     15.50
   16.32      0.72
   15.71     29.21
   14.79     15.79
   16.29      0.72
    0.00     14.79
    2.73     30.50
    0.00     14.79
   59.03     16.61
   16.30      1.44
    0.72     29.57
   14.85      0.00
   22.76      1.43
   43.58     30.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.95     14.43
    0.00      0.72
    0.72      0.00
   14.37     15.17
   15.10      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
   46.57     46.56
    1.44      0.00
   14.99     30.78
   78.01    153.40
  198.83    370.62
  200.22    145.40
  194.01    113.17
  127.13     20.64
   49.34     48.11
   18.45     15.71
   32.33      0.71
   45.80     47.89
    0.72      0.00
   15.78      0.72
    0.00     15.00
   15.89     15.10
    0.00     45.69
   30.25     14.42
   16.41      0.72
    2.17     16.43
   14.13     14.99
   15.05     16.43
   15.79      0.72
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.78      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
   14.79     14.85
   15.00      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   62.24     34.52
   14.37     14.43
    0.00      0.65
   16.48     46.18
   17.91     48.12
  136.79    128.00
  154.50    151.78
   84.09     55.80
  162.01     55.57
  111.27     66.89
    2.15     30.93
   34.46     16.61
   49.60     17.22
    0.00     15.82
   16.54     29.65
   15.16     15.82
   16.71      1.13
    0.72      0.65
    0.00     30.22
    0.72     15.10
   30.74      0.72
    0.00     15.82
   14.84     15.82
   15.15     15.82
   15.90      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.50
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.30      2.75
   17.87     20.29
    1.37      3.92
    9.55      9.68
   23.19     28.58
    5.50      6.96
   17.29     19.83
   20.55     51.87
   49.32     33.91
   20.61     14.84
    2.09     17.26
   17.32      0.72
    1.37      0.00
   15.63     16.48
    0.00      0.00
    1.37      0.72
