      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.72     62.28
    1.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1091.22    772.26
 1020.25   1340.44
 1171.08    713.65
  627.58    383.98
  860.26   1215.95
 1105.25    758.84
  680.90   1196.40
  998.43    113.21
  787.78   1575.75
  387.98    229.66
  691.47    491.14
  570.43    448.34
  511.02    331.20
  376.83    294.05
  343.90    330.92
  291.76    121.21
  227.52    163.93
  168.26    223.14
  310.86    250.01
  363.05    231.75
  154.76    151.67
  361.99    421.35
  233.39    230.94
  215.21    224.07
  448.86   3296.30
  511.31    800.25
  439.90   3794.01
  326.08   1060.37
  316.79   1145.15
  215.03   2463.36
  325.97   3475.31
  341.44   5204.02
  268.14   3666.18
  405.73    661.83
  183.89    503.98
  313.37    230.86
  262.20    355.30
  253.90   2571.91
  213.40   4811.60
  268.73   1922.23
  120.54    554.63
  165.39   1315.02
  136.37    539.56
  203.03    809.53
   77.81    295.07
   92.49    230.89
  193.47    914.11
  159.57    739.79
   63.59    548.46
  135.51    157.29
  165.85     68.96
  187.93     94.79
   70.32     98.91
  124.63     44.58
  111.64    172.87
   84.20    229.52
  206.54    234.29
   81.72    117.39
  101.14     53.86
   99.65    131.38
   58.82    116.68
  178.16    119.64
  166.54    225.62
  201.77    174.92
  123.62    163.39
  164.52     95.32
  103.53     75.90
   66.71     43.09
  121.58    192.29
  105.47     59.65
  121.50     82.46
   90.18     73.41
   69.16     74.54
  109.09     84.58
   82.69     92.59
   90.54     30.27
   20.49     74.13
   78.13   1180.52
  426.67    110.85
  294.46     90.81
  148.26     93.68
   55.85    103.10
  123.68     93.51
   79.16     48.41
   46.33     58.02
   44.88     28.09
   43.35     11.74
   41.06      1.44
   83.70    130.26
   74.52     38.16
   89.76     13.21
   39.82     42.37
   24.59     16.51
    2.60     15.18
   18.26      0.71
    9.77     30.14
   31.30     17.33
    0.72      0.00
   19.87     15.78
   55.65     32.39
   14.44      0.00
   16.81      1.43
    3.45      0.00
    0.00      0.72
   17.17     15.90
    6.69      0.72
    0.00      0.72
   52.64     45.47
    0.73      0.00
    1.46      0.00
   35.59     31.06
    3.47      0.00
    0.72      0.72
    0.00      0.00
   21.02      1.43
    0.00      0.00
    0.00      0.00
    2.73     15.08
   14.35      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      7.09
   78.25    161.74
  184.76    141.39
   99.89    111.00
   32.91     17.22
  141.64     18.79
   30.70     48.26
   16.62     15.76
   32.46     31.66
    0.71     15.82
   30.97     31.48
    0.00      0.72
   44.71     17.16
    0.71     30.88
   30.34     15.82
   17.35      1.44
   15.17      0.72
   20.88     17.17
   16.56     16.89
   14.86      1.37
   15.70     15.81
    0.65     15.83
    3.65     15.75
   14.45      0.00
   32.29     47.16
   15.59      2.10
    2.82      0.72
    0.74      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.65      0.65
    1.31      2.16
    0.73      0.00
    3.38      2.09
    0.00      0.65
    1.39      0.72
    0.00      1.31
    1.44      0.00
   15.83      1.44
   22.76      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      5.22
    3.47      4.71
    3.44     23.06
   24.97     23.46
   51.71     51.02
   62.73    124.97
   45.95     31.69
   79.33      3.47
   19.17      4.98
    2.81      1.37
    1.37      2.03
   15.90      0.00
    2.03     17.19
    0.72     15.51
   15.16     15.83
    1.47      0.65
   16.88      2.11
    0.00      1.37
    2.09      1.37
    1.37      0.72
   16.50      2.75
   15.10      1.36
   16.47     15.79
    1.37      1.37
    0.00      0.65
    1.46     14.99
   16.41      3.47
   15.77      1.44
    1.46      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.74      1.31
    1.39      1.37
    0.72      1.31
    1.48      0.00
    1.39      0.72
    0.00      0.00
    1.31      2.09
    0.00      1.31
    0.65      0.72
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.65      3.62
    2.03      3.47
    3.40      3.40
    4.66      8.89
    4.88      5.43
   22.85      5.63
    2.13      2.75
   49.19      9.12
    2.70     17.81
    2.82      2.16
   17.92      1.36
   16.64      4.12
    1.37      1.37
    2.84      1.37
    1.37      0.65
    2.04      1.44
    0.65     16.43
    1.37      0.00
    0.72      2.03
   17.74      3.47
    0.00      0.65
    3.56      0.74
    1.31      2.03
    0.65      1.44
    1.39      0.00
    0.72     15.82
    0.65      2.03
    1.39     15.83
   32.29      3.55
    1.43      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.65      1.37
    0.73      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      3.26
    3.61      1.96
    3.47      1.44
    0.65      4.64
    0.65      2.03
    8.43      4.05
    4.21      6.80
    1.39      2.75
    7.09      6.74
   15.82      3.40
    5.62      2.80
    2.82      1.37
    2.16      1.31
    1.37      0.65
    2.61      4.26
    2.11      2.03
    1.37      1.31
    1.40      0.72
    2.90      1.31
    0.65      0.72
    2.03      1.44
    0.72      0.00
    1.31     17.13
    0.65      2.09
   17.21      2.10
    0.74      1.37
    2.82      1.37
    0.74      0.65
    1.37      0.72
    0.72      1.96
    0.00      0.65
    2.75      2.09
    2.05      1.44
    2.10      1.37
    0.00      0.65
    0.74      0.65
    0.74      1.30
    1.46      0.00
    2.05      2.09
    0.74      0.00
