      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.68     49.31
   29.52     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1392.28   1455.04
 1078.97   1335.54
 1236.96    788.82
  500.41    486.57
 1081.71   1480.36
  904.86    727.43
  758.61    764.18
  827.37    299.77
  630.81    784.78
  628.88    400.19
  403.66    200.59
  461.89    105.73
  507.71    707.23
  441.33    725.96
  362.56    478.95
  406.28   1138.58
  301.36    560.52
  331.36    496.82
  315.78    748.51
  212.68    772.00
  305.05    372.30
  193.94    252.31
  254.07    173.87
  203.43    264.20
  350.23    369.60
  153.82    139.72
  175.37    184.27
  217.25    533.40
  177.54    114.26
   76.67     68.71
  347.17    181.28
  279.99    164.52
  241.18    131.02
  144.94     75.22
  132.82    112.09
  153.67     90.99
   96.27     60.22
  135.63    115.33
   99.63    197.63
   42.02    120.55
  193.33     99.68
  148.35    131.22
  198.85     96.34
  138.39     97.14
  156.78     79.31
  185.75    117.57
  167.21    158.60
  168.81     51.75
   99.36    183.95
  256.07    126.36
  151.31    119.38
   31.95     36.85
   33.38     98.32
   74.28     40.47
   98.95     60.26
   42.34     58.37
  134.81     74.87
  170.40     89.78
  128.69     38.09
   16.11     51.43
   45.50    117.36
   48.68     24.71
  101.58    101.42
  104.88    151.76
   58.96     45.14
   69.96     16.69
  139.62     99.61
   53.99     47.54
   52.65     83.16
   66.04     30.69
  116.27     76.44
  122.46    101.48
   46.56     24.28
   64.57     54.25
  117.71     87.66
   67.23     15.91
   69.79     57.37
   17.25     10.26
   60.78     19.53
   82.39     18.39
   19.93     18.35
   44.21     16.49
   47.05     47.59
   59.46     30.11
   17.14      0.00
   17.75     15.74
   26.36     13.60
   16.16     44.06
   53.98     60.65
   53.14     33.49
   67.54     47.82
   75.25     60.92
   14.17      0.71
   40.25      2.16
   31.33     17.25
    0.00     15.76
   40.58     77.47
   92.12   1178.21
  286.04      6.50
  458.41     52.77
  191.10     27.29
    1.46      0.72
   16.80      0.71
    2.73      0.00
    0.00      0.72
    2.72     15.07
    6.69      0.72
    0.00      0.72
   38.11      2.88
    0.00      0.00
    0.00      0.00
   21.14      2.17
    2.73      0.72
   14.45     15.17
   14.45      0.72
   21.86     30.24
    0.00      0.72
    1.44      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.26     15.79
    0.00      0.00
   17.92     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.18
   14.45      0.72
    6.66      5.72
   22.24     90.42
   95.87    357.69
  222.26    119.78
   80.70     18.18
  252.94     29.52
   30.12      2.09
    1.45      0.00
    1.44      0.00
    0.00     15.75
    0.00      0.00
   15.88     32.23
    0.72      0.00
   17.25      1.42
    0.00      0.65
    4.10      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39     15.89
   23.41      2.08
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      7.90
    3.54      6.01
    6.15      6.22
   34.97     42.44
   41.39     40.53
   69.47     60.32
   16.26      2.75
   60.03     22.83
   50.48      5.06
    0.65      0.72
    1.37      0.00
    1.45      1.37
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.65      1.31
    2.09      1.43
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.05      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.72
    2.61      3.54
    3.98      6.15
    4.84      6.60
    5.43      8.31
   13.17      9.55
    2.03      4.26
   12.23     13.74
   18.52      8.19
    5.56      2.16
    9.75      4.18
    1.44     15.76
    2.03      2.75
    1.37      1.37
    1.44      0.00
    2.16      0.65
    0.65      0.65
    0.65      0.72
    2.09      1.44
    0.00      0.65
    0.65      2.03
    0.74      0.00
    1.44      0.65
    2.05      1.38
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    1.37      2.61
    2.16      3.98
    5.49      4.19
    4.64      6.08
    7.52      9.75
    4.84      2.75
    6.15      9.55
    3.40      2.75
    6.15      4.78
    6.87      8.89
    2.75      3.47
    6.22      2.16
    4.99      2.75
    1.37      1.44
    2.03      2.09
    0.65      1.37
    0.72      0.65
    2.10      0.65
    0.72      0.72
