      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.20     25.60
    0.82      0.00
   20.43     53.05
    1.64      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.52
  291.37     64.90
  444.85    155.36
  998.99    264.62
  597.03    340.26
  429.98    558.62
  394.63    514.11
  770.00    642.88
  487.65    281.10
  568.52    363.66
  433.37   2060.35
  616.35    268.47
  798.29    120.23
  669.21    936.94
  502.59    724.04
  629.60    316.63
  588.89     89.05
  697.36    173.66
  403.53   1832.48
  466.04    671.95
  597.80    236.41
  420.59    227.12
  573.22    220.09
  444.62   1607.63
  462.50    340.90
 1082.65    983.22
  376.54    203.07
  645.31    237.39
  299.23    143.09
  348.66    331.64
  309.27     88.84
  271.59      0.00
  408.52    758.66
  421.26    460.79
  366.77   1058.06
  240.74    107.15
  497.59    722.42
  321.40    157.52
  323.78    237.62
  260.24    174.37
  366.67    399.64
  464.83    131.15
  245.91      0.00
  140.59    885.66
  282.00    326.17
  307.28    466.86
  274.26    174.22
  294.84    268.75
  167.37    459.28
  276.25    113.92
  135.50    419.60
  132.44     90.33
  155.36     94.70
  274.53    346.04
  333.40    186.23
  377.75    147.99
  266.31    183.35
   95.06    239.41
  142.09     91.13
  186.25    204.93
  276.08    189.56
  224.60     89.10
  218.74    116.13
   90.56    146.71
  168.97     82.69
   31.27     68.88
   46.79     54.73
  138.47     61.77
   57.38     41.27
  133.08     74.39
  186.55    121.25
  197.82    101.28
  128.79     89.90
  108.16     56.25
  105.30     62.29
   13.84     40.60
  130.09    177.45
    8.60     14.74
  163.30    109.94
  137.74     58.85
   70.05     32.49
   25.84     24.82
   86.27    115.87
   53.50     56.79
   75.86     54.16
  134.62    107.04
   67.57     54.39
  116.17   1253.82
  545.53    101.36
  359.86    175.99
   95.03      5.19
   59.80      4.30
    6.44      0.72
   15.46      0.00
   25.23     31.85
    2.30     15.07
   19.80      2.16
   17.58      2.16
   17.18     15.91
    4.69      0.72
   41.32      2.15
    0.00      0.72
   29.08     15.17
   17.79     15.16
    0.00      0.00
   17.57      0.71
   34.86     15.87
    0.72      0.00
   23.02     28.99
    0.00      1.44
    0.00      0.00
   36.41     30.86
    0.72      0.00
   17.58     14.84
    0.00      0.00
   17.58      0.71
    3.97      0.72
    0.00      0.00
   16.86     15.17
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81     14.86
   17.06     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.06    183.75
  215.84    294.85
  170.43    275.06
  233.65    158.97
   96.70     49.68
   47.15     16.95
    3.63      0.00
   30.01     16.23
    5.19      0.72
    0.00     30.10
   60.64     63.17
   46.75      2.16
    0.65     15.51
   15.79     44.80
   60.39     17.32
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.71     15.50
   16.49     14.99
    0.00      0.72
    0.00      0.00
   15.71     30.15
   32.17     31.60
   15.50     15.81
   16.50      0.72
   15.71     30.58
   15.70     15.50
   37.20     29.95
   16.29      0.72
   44.21     15.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.15
   16.32      0.72
    0.00      0.00
    0.00      0.00
  107.18     51.54
  128.42    174.67
  108.58    140.45
   97.12    172.85
  127.16     66.55
  108.53     82.62
   76.81     78.06
   17.95      1.37
   15.78      0.72
    0.72     15.65
   17.20     31.57
   31.06      2.02
   30.95      2.82
    0.72     30.21
   16.60     30.71
   31.58      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   14.86     15.83
   31.00     15.78
    0.00      0.00
   15.82      0.71
    0.65      0.00
   15.00     15.57
   15.00     16.47
   15.83     30.82
   31.70      0.71
   15.77     15.90
    0.71     15.72
    0.00      0.00
   16.51      0.00
   15.10     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.71     16.55
   15.06      0.72
    0.00      0.00
   18.50      6.81
   39.41     93.39
   52.86     24.11
    2.75     21.18
   35.18     79.99
   49.63     51.68
   36.99     47.85
   34.45     32.36
   18.62     32.44
   47.54     15.17
    0.65     33.10
   17.21      2.02
   15.51     32.04
   19.69      1.44
   16.61     17.91
   16.62     15.82
    0.72      0.65
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.07      1.37
    2.03     15.10
    0.72      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.47     17.21
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65     15.83
    0.72      0.00
   15.82     15.07
   15.10     16.52
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.65
   15.18      0.72
    6.01      4.86
    4.64      7.66
    5.56      7.52
    7.52      5.57
    5.36      4.98
    2.03      3.40
    7.38     22.06
    5.50     19.22
    2.68      4.19
    4.26      2.75
   15.81      1.37
    2.82      2.74
    3.40      1.37
    2.03      5.50
    1.44      1.31
    1.37      1.37
   17.16      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
   15.17      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      0.00
    1.37      1.44
