      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.82     23.30
    2.04      0.00
    0.00     25.76
    0.00      0.00
   22.00     27.31
    0.00      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.77      0.00
  453.39     93.72
   64.44     42.53
  313.75    173.67
  560.72     77.95
  614.79     14.57
   89.18    129.13
  161.92    242.55
  165.87    284.89
  104.69     61.38
  201.42    388.37
  375.59     65.80
  250.71    875.72
  291.98    157.81
  323.98     91.38
  334.67    227.88
  523.23     13.35
  328.30    701.68
  291.84    376.85
  466.68      0.00
  621.54    343.12
  391.21   1031.00
  507.28    454.47
  597.77    116.82
  520.60     73.50
  519.51    177.91
  353.55    773.68
  452.01    552.54
  602.57    252.25
  348.36    263.81
  624.20     52.33
  391.90    711.20
  527.53    440.35
  530.99    859.21
  452.93    163.49
  573.03    382.29
  673.05    165.78
  562.19     25.10
  422.56     25.56
  586.06    321.42
  621.02    887.84
  521.09    844.74
  825.34    471.22
  374.42    143.68
  495.00    143.49
  678.10    868.10
 1175.29     53.98
  712.63   1626.05
 1025.34    761.39
  868.52    185.53
 1514.71    687.16
  666.19    530.94
  881.41    734.93
  618.02      0.00
  600.91    417.79
  900.44    277.65
 1241.33    137.28
  771.95      0.00
  605.87     70.70
  700.15     51.57
 1031.63   1010.39
  979.29    949.18
 1091.82    303.21
  879.36   1290.44
 1274.02    634.44
 1380.04    120.22
 1224.71    267.08
 1104.49    203.73
  751.42    228.68
 1205.50    146.74
  878.73   1423.27
  937.69   1108.38
 1216.55   1335.59
 1139.45      0.00
 1425.21   1506.32
 1475.44   1263.44
  799.71    105.85
 1239.59     52.10
 1151.47    345.44
  852.59   2549.57
 1228.49   1692.56
 1104.13   1403.11
 1460.39    771.01
 1262.24    609.86
  766.19    178.11
 1412.42    390.04
 1040.11    535.21
  864.97    671.17
  828.50   1262.40
  959.39   2737.95
 1510.67    984.22
  946.43    758.30
  748.80    526.23
  283.94    115.28
  377.80    136.68
   32.80     17.04
   51.32     16.58
   38.58     16.50
   57.29   2035.52
  258.13    134.80
  151.01     47.50
   51.60      2.90
   19.31      2.88
    4.14      0.00
   34.55      2.15
    0.00      0.72
   28.25     14.42
    9.90      1.44
    0.00      0.00
    0.00      0.00
    6.69      1.44
    2.73      0.72
   25.78      0.00
    2.75      0.00
    0.00      0.72
    3.96     14.85
   16.86      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.25     29.28
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
   19.64     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.39    238.62
  229.51    379.79
  350.72    312.84
   34.26     46.95
  140.27     65.50
  124.50     63.47
    2.89      0.72
   45.83     15.17
    0.00      0.72
   15.71     59.21
   15.15      0.72
    0.00      0.00
   47.53     31.82
    0.72      0.72
   15.06     15.09
   15.16      1.37
   14.86      0.72
   14.36     15.15
   23.48      0.71
   14.99     15.81
   29.94     15.77
    0.00     14.37
   14.37      0.71
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
   14.37      0.71
   15.52     14.85
    0.00     15.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.36     76.40
  140.01    230.04
  187.61    231.81
  128.30     84.13
   34.92    111.46
   96.69    122.22
   33.54     33.55
   78.45     61.14
    1.44      1.46
   32.06     29.91
   18.60      0.71
    0.00      0.00
    0.00     14.99
   14.99     15.78
    0.72     15.00
   15.05      0.00
   30.25     17.09
   45.93     46.78
    0.00      0.00
   17.25     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80      0.71
    0.00     14.79
   14.84      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
    0.71      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.32     62.50
   93.68    139.19
  124.97    217.61
  145.16     86.54
  110.51     65.81
    4.89     78.16
   19.28      4.98
  107.83     52.87
   16.47     17.15
   47.15     31.04
   19.11     16.45
    1.43      0.00
   15.57      0.72
   15.10     14.85
   29.96     16.60
    0.74     15.10
    0.00     15.75
   15.90      0.71
   16.45     15.05
   15.88      0.72
   15.70     16.43
    0.00     15.10
   15.06     15.84
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   30.21     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.95
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
   16.55     15.90
    0.00      0.00
    0.00      0.00
   15.79     15.72
   19.55     34.24
   16.40     32.93
   22.15     22.11
   37.15     29.58
   83.39     21.98
   53.59     25.73
    0.00      1.31
    2.75      4.64
   17.75      3.61
   50.86     61.81
    2.68     19.92
    4.19     15.88
   16.29      1.37
    0.65     15.07
    2.09      0.65
