      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63      0.00
    2.45     26.15
    8.44      0.00
   12.88     27.31
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  304.71     64.93
  544.12    701.30
 1323.82    473.98
  960.15    758.25
  509.72    351.36
  409.06    163.93
  403.61    450.12
  541.71    139.64
  488.62    501.59
  442.32    550.76
  401.62    461.04
  404.24   1038.76
  435.09    187.77
  480.36     84.34
  539.63     51.24
  540.19    296.82
  440.68   1371.56
  444.09    324.41
  333.88     83.73
  347.80    404.03
  330.38     81.78
  288.46    990.84
  410.16   1133.75
  431.10    225.02
  291.27    356.03
  479.75    192.35
  502.39    642.09
  540.54   1299.21
  596.81   1126.71
  545.60    322.76
  378.29    481.85
  784.14    136.94
  496.02    315.62
  481.13    260.20
  398.01    951.86
  570.36    717.20
  473.15    962.81
  935.22      0.00
  453.44   1954.25
  778.68    485.90
  818.58    604.03
  554.27    130.42
  615.75    219.11
  490.33    718.99
  564.08   1476.44
  494.30    714.88
  700.97   2889.62
  489.12    563.19
  656.48   1231.01
  353.95    378.31
  969.84      0.00
  454.19    344.22
  560.68    925.32
  494.44    357.18
  357.61    603.19
  355.03   1404.86
  512.85   1597.45
  553.20    961.11
  446.45    344.21
  621.50   1155.60
  689.85    446.17
  309.12    903.70
  332.31    417.74
  253.42    399.40
  302.22    118.45
  215.37    321.09
  499.73    242.22
  308.15    379.64
  331.78    197.33
  500.87    461.30
  332.41    110.03
  281.04    445.17
  307.79    201.81
  262.66    104.69
  270.38    468.89
  241.56     97.13
  134.99    191.90
  191.68    158.86
  206.83    102.30
  200.00     67.69
  141.05     68.16
   45.38     45.72
  111.00     20.36
   58.30     47.19
   71.40     75.29
   20.50     52.79
  178.06    170.18
   28.67     89.42
  117.52     82.91
  172.46    129.41
  127.91     36.62
    8.04     30.59
   41.92     28.05
   30.63     15.74
   17.18     14.85
   77.08     74.98
   50.77     33.63
   19.36      0.71
   26.43     46.27
   95.09     45.80
    0.72     15.02
   89.51     32.47
  207.28    962.46
  462.67     77.24
  150.82     25.27
   48.01     18.06
    0.72      0.00
   23.03      2.18
    0.00      0.00
    3.45      0.00
    3.97     15.17
    0.00      0.00
    3.45      0.72
    0.00      0.00
    6.70     15.18
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.71
    2.73      0.72
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.14    253.03
  205.43    329.62
  145.19    218.05
  293.39     58.51
   18.39     17.00
   34.25     32.10
   44.42     31.16
    0.72      0.65
   48.75     16.60
   15.51     15.50
    0.72      0.00
    0.00      0.00
   30.58     16.43
    0.00      0.00
   22.76      0.71
   15.79     15.52
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.79     58.05
  169.07    180.42
   88.15    113.33
   81.67    175.45
  189.68    101.36
  126.30     65.43
   17.16     15.71
   19.45      1.44
   15.06     30.93
   30.76     15.77
   30.05     15.77
   45.22     29.96
    0.00     17.10
   17.26      0.71
   15.76     15.82
    0.00     15.10
    0.00     15.00
   30.22      0.72
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    2.10      0.72
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.00
   15.07      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    7.18     11.92
   37.92     22.62
   84.98     73.98
   36.62     24.02
   36.56     81.76
   82.69     70.23
   37.31     32.17
   51.80     35.82
    0.72      0.00
   17.27     30.16
   30.99     16.53
    0.00      0.65
   30.98      0.00
   31.65     17.97
   15.84     17.21
    1.44      0.72
   15.88      0.00
    0.00     16.47
    0.00      0.00
   16.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    8.51      4.64
    5.43     11.50
    4.91      5.94
   11.99      4.91
    6.01      6.24
    6.66      7.01
   19.88     51.49
   21.57     21.79
   18.57     17.94
    6.14      4.25
    0.71      0.65
    0.65      0.72
    1.37     15.82
    0.72      0.65
    1.96     16.44
