      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.16     53.06
   13.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
  690.98    240.01
  935.73    593.17
  382.38    392.64
  580.06    601.79
  629.49    396.75
  343.79    755.55
  584.70    239.59
  687.70    207.92
  513.05    384.47
  221.52    368.48
  446.91      9.41
  395.22    813.34
  346.67    563.73
  506.64    139.91
  222.23   1003.89
  366.04      0.00
  248.95    959.79
  384.74     81.07
  343.79    441.83
  412.36   1554.44
  393.34    510.06
  406.95    563.48
  434.63    265.05
  465.34    844.64
  420.34    775.01
  654.11    378.31
  467.26    571.13
  438.65    472.03
  620.07   1083.21
  391.23    438.71
  812.94    856.91
  411.53    328.70
  519.49    211.96
  608.94     78.26
  416.42    422.79
  495.62    184.19
  492.92    270.00
  408.15      7.54
  637.08   2431.21
  713.82     33.85
  481.95   1007.84
  596.42    591.55
  480.49    241.58
  731.92    561.78
  399.41    530.62
  769.51   1079.53
  297.28   1164.58
  753.11    712.49
  668.56    508.59
  391.81    284.45
  355.37   1000.80
  225.64    577.51
  662.23    442.49
  528.11    487.75
  358.20    134.98
  344.41    234.97
  320.33    493.82
  320.90     52.91
  220.43    562.61
  489.53     92.86
  388.96    155.78
  337.84     64.51
  202.51      9.58
  264.54     34.84
  160.80    195.71
  382.69    515.66
  299.27    937.36
  242.66    364.84
  498.24    368.59
  328.48    239.44
  238.07    320.21
  198.68    205.44
  186.86    158.33
  163.70    273.81
  412.21    255.18
  197.30    111.15
  179.42    192.01
  158.64    166.69
  172.87     34.82
  137.48     99.69
  201.59    245.15
  157.07     82.44
  175.05     55.20
  124.48     38.16
   27.22      3.60
  122.19    103.36
  116.34     54.32
  169.36     55.39
   53.68     28.65
  150.54    111.79
    8.30      0.00
  101.96     46.20
   16.76     15.24
    4.32     14.88
   33.74     30.03
  106.51    136.04
   63.72     17.98
   20.26     74.12
   87.69     46.65
   46.30     31.34
   43.42     30.22
   62.93     29.58
   30.62     45.08
    4.16     14.37
    7.43     30.56
   31.13     17.16
   43.15      2.09
   39.73     32.10
   14.79     29.94
  235.05    884.54
  398.16     32.20
  104.33     53.12
   77.37     32.58
    4.16      0.00
    3.97      1.44
    0.73      0.00
    3.44      0.00
   14.13     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.51      1.45
   17.59     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  263.34    282.21
  318.59    512.22
  223.87    206.10
  133.06     53.24
   76.81     31.64
   64.13     31.31
   39.23     15.70
    0.71     15.51
   16.23      0.71
   14.84      0.72
   15.70     16.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.73     14.80
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.36     85.67
  203.72    250.40
  167.87    149.23
   99.56    279.16
  158.11     39.34
   68.85     77.47
    0.72     45.83
   48.13      2.14
   31.54     15.87
   15.16     15.00
   29.90     17.26
    0.72      0.00
   30.10     17.26
    0.71      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.76      9.68
   27.15     67.55
   83.61    105.61
   45.35     23.35
   19.94     70.15
   53.58     81.68
   22.92     17.33
   36.28     62.56
   15.10     15.88
   17.89     17.20
    1.37     15.81
   31.72     15.57
    0.00      0.72
   15.77      1.37
    0.72      0.00
   15.75      2.08
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.68      0.00
    0.72      0.00
    0.65     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.31      9.99
    7.72      9.48
    6.94      6.81
   10.78     13.17
   23.30      6.01
    6.14      7.73
    7.52     22.18
