      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.72
    0.00      0.00
    0.00      0.00
   22.79     27.27
    0.00      0.00
   38.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  215.81     44.69
  281.56     30.11
   90.12    115.19
  293.46     48.26
  355.92    128.32
   87.99     72.29
  375.26    147.07
  140.56     63.99
  342.90     68.66
  167.89    164.38
  123.83    155.57
  128.93    117.74
  210.35    427.76
   56.27    112.10
  103.80    593.54
  301.79      0.00
  249.91    117.77
  324.93    489.35
  328.27    386.80
  408.46     95.74
  488.43     75.51
  578.94    967.73
  519.99    138.34
  421.55    200.75
  365.02    280.91
  539.94    527.73
  460.00    257.95
  657.82    139.39
  548.98    221.38
  489.55    927.78
  590.33   1213.82
  488.08    453.90
  580.77    636.57
  383.03    245.48
  628.97     85.27
  382.41     11.78
  571.80    453.67
  669.73    420.41
  381.64    574.73
  576.51    606.21
  995.33    244.72
  722.32    737.81
  542.90    280.10
  941.62    513.21
 1003.67    124.50
  515.20    228.22
 1193.32    359.10
  615.83    646.38
  682.57    442.80
  533.44   1293.48
 1025.24    124.95
  874.27    103.17
  693.39    100.04
  594.56    420.04
  944.62    639.95
  688.19   1163.34
  880.84   1075.98
 1147.14   1476.70
 1147.80    583.24
 1118.26    992.51
  792.63    814.31
  630.60     77.29
  745.73    438.16
  694.75    820.60
 1067.75     51.54
  756.03   1831.08
  994.46    776.49
 1053.66    760.17
 1109.35    367.33
  820.55     32.52
  982.09    667.82
  623.02    293.03
 1068.46    926.69
  950.53   1059.70
  765.58   1035.41
  996.68   2507.75
  909.29    714.52
  929.45    990.48
  719.79   1260.65
  914.56    733.73
  896.67    345.71
  619.71    206.53
  390.19    483.00
  294.63    572.57
  318.81    168.08
  349.68    163.98
  337.38    181.46
  330.32    180.63
  104.95     89.58
  131.95     92.80
  169.96    133.09
  199.40    101.62
  177.13     54.29
  139.55     65.62
   84.71     45.47
   55.95     18.25
   46.43      6.35
   48.78     16.75
    0.72      0.00
   29.79      0.71
   16.45     14.85
    0.00      0.00
    6.17      1.44
   17.68     14.85
    0.72      0.00
   23.03     16.51
   15.06      0.72
    0.00      0.00
   34.54     29.27
   17.59     15.16
    0.00      0.00
    0.72      0.00
   17.80     14.44
   18.40     15.17
    2.73     28.81
   29.57     72.46
   29.96     90.43
   61.00     46.05
   91.23     64.33
   45.15     77.75
   77.22      3.63
   17.97      1.43
   30.64     15.09
   14.37     30.25
    0.72      0.00
   14.79     45.17
   75.31    150.22
   89.67     34.09
   77.82     35.01
   19.25     17.34
  103.42     92.04
   60.12     47.70
   17.31     15.51
   17.73      0.72
   14.85      0.72
    0.00     29.15
   45.91     46.18
   33.81     45.02
   45.10     30.36
   16.31      1.44
    0.00      0.00
   19.35     29.57
   15.15     15.51
   14.37     46.03
   17.05     15.52
   30.02      1.44
   44.74     58.76
   32.09     46.60
    0.72      0.72
   29.94     15.57
    0.72      0.00
   45.89     17.23
    0.00     14.37
   29.93     15.77
    0.72      0.00
   14.37     29.23
    0.00     15.11
   15.16      0.72
   33.10      2.89
   15.00     15.06
    0.65     14.87
   14.87      0.72
   14.99     14.85
   15.82     15.58
   23.48      0.71
   30.73     45.81
   29.96     30.33
   60.44     61.97
   30.05     76.50
   63.09     32.75
   60.32     80.59
   18.59     30.26
   92.79     45.74
    3.62      2.18
   30.69      2.17
    0.00      0.00
    0.71     44.77
   15.00    105.29
  105.98     34.59
   17.24     30.61
   32.00     31.22
   59.95     75.72
   30.75     17.22
  106.76     77.74
   16.52     16.44
   15.05      0.00
   33.64     31.49
   30.04     45.66
    2.76     16.44
   31.30     30.77
   44.31      2.17
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.99
   31.32     31.53
   15.77     15.72
   14.99     15.70
   46.49      2.87
   15.79     15.51
    0.65      0.72
   15.00     45.61
   16.30      0.72
   31.52     31.43
   30.69     15.86
   15.77      0.72
    0.00      0.00
    0.00      0.65
   15.50     31.22
   14.85      0.72
   15.10     15.16
   30.04     15.17
    0.72      0.72
   29.36     30.96
    1.37     15.06
   30.85     46.49
   16.29     15.72
   30.21     30.71
   31.71     31.28
   30.14     62.36
   16.54     15.73
   79.81     62.56
   48.84     36.37
   15.00      2.10
   31.24     16.95
   33.05      1.44
   15.57     15.72
    0.00      0.65
   15.05     76.14
   17.92     17.19
   61.73     33.73
   45.26     17.19
   15.81     16.53
   16.44     32.20
   32.23     31.69
    1.44     30.10
   76.83     79.09
   31.80     16.54
   47.50     17.91
   33.82     15.82
    0.00     30.79
   30.09     30.00
   15.91      0.72
    2.90      0.00
    0.00      0.00
    0.00     30.20
   30.88      2.09
    0.00     15.10
   31.73     31.33
    1.37     29.95
    0.71      0.65
   31.67      0.72
   15.84     30.91
    0.00     15.00
   30.67      1.43
   30.90     17.28
    0.00      0.00
   15.11     29.44
   16.55      0.72
   15.16     16.43
   15.77      0.72
   14.99     30.68
    0.65      0.72
    0.00      0.00
   31.71      0.71
   15.81     31.71
   30.86     31.70
    0.65     44.65
   16.59     15.83
    1.37     30.89
   17.27      0.71
    2.03     33.67
   18.32     19.16
    3.55      1.44
   32.37     45.01
   17.91     32.30
    2.02     16.54
    2.10      0.72
   32.79     16.96
   17.20      3.47
   15.84      4.14
    2.82     15.77
   32.31      2.81
    1.96      2.16
    0.72     16.48
   17.21      2.16
   16.41     16.22
    1.37      2.75
   15.76     31.98
    4.77     33.03
   33.17      2.16
    0.72      0.72
   17.90      2.08
    0.00     15.09
    0.72      0.00
   14.85      0.72
    0.00      1.31
   15.82      0.71
    1.37      1.31
   16.16     17.23
    2.75     15.07
    0.72      2.03
    0.65      0.72
    0.00      0.00
   16.54     17.20
   15.05     16.48
    1.44      0.00
    0.00      0.00
   15.16      1.37
    1.37     30.87
   16.59      0.72
    0.00      0.72
    0.00      0.65
