      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.97     40.16
    0.00      0.00
    5.58      0.71
    7.62      1.44
    0.00      0.00
    6.07      1.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
  265.75      5.15
  103.07     44.84
  220.81     42.06
  170.16    121.22
  175.72    155.51
  173.66     98.91
  173.29     43.45
   96.32     64.74
  245.37     70.08
   48.12     52.07
   36.27     58.43
  224.02     51.61
  146.16     96.05
   40.86     52.19
  253.33    136.73
   49.55     51.87
  331.37    144.28
  208.89     88.88
  210.84     35.03
  319.61    316.93
  212.68    105.49
  288.07    113.74
  314.80     29.23
  246.08      0.00
  384.05    720.59
  359.78    142.40
  189.91    280.53
  286.90    129.34
  229.67     33.12
  300.45     38.99
  250.02     18.40
   53.94    517.23
  212.34    180.79
  180.38     86.93
  300.01   1149.21
  252.11      0.00
  321.86    175.02
  293.27      0.00
  393.92     25.21
  319.71      0.00
  418.43     51.94
  261.71      0.00
  286.02     24.96
  130.95     53.22
  268.14      0.00
  371.36   2650.51
  290.31     71.96
  517.54    394.22
  383.42    163.52
  386.36    272.46
  441.46    297.82
  354.45    354.10
  414.59    125.46
  301.38    100.49
  246.93    140.88
  194.26     73.67
  424.39    346.12
  236.75   1147.64
  376.91    435.18
  362.72    500.45
  257.01     51.53
  302.49    892.25
  438.55    441.71
  353.65    669.20
  574.98   1021.85
  572.96    704.85
  341.88    759.51
  372.13    232.27
  467.04    115.48
  283.30    227.10
  530.52    265.43
  347.07     80.51
  455.11    602.49
  307.06    347.59
  385.25    470.85
  512.77   1241.55
  593.09    483.33
  456.71    388.40
  384.53    445.40
  351.48    211.92
  364.55    247.28
  294.37    271.09
  131.11    111.29
  201.08    208.05
  300.93    138.47
  214.23    169.79
  102.19     37.15
   97.19     74.70
   14.15      2.31
  113.51    153.15
   92.69     83.58
   96.95     15.17
  108.12     34.02
   39.04     44.10
   18.80     15.79
   42.66     16.63
   47.48     16.49
    0.74      0.00
   16.07      0.71
    2.73      0.00
    0.00      0.72
   19.18      2.17
    4.69     14.85
    0.00      0.00
   31.80     15.77
    5.92      0.72
    0.00      0.00
   34.86     30.96
   17.58      0.71
    0.00      0.00
    0.72      0.00
   16.45     15.80
   18.40     15.17
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.96    118.66
  211.14    226.22
  130.91    200.75
   65.37     91.21
   47.59      1.44
   81.48     33.89
   31.39     29.53
   15.15     15.82
   32.96     16.16
   15.51     60.66
   63.29     31.66
   59.83     89.82
   16.22     14.42
   15.17     14.37
   16.32      1.44
   34.82     44.52
   16.96     15.56
   15.00     15.06
    0.72      0.00
   15.05      0.72
   14.14     29.65
   31.32     30.99
   28.84      2.15
   30.09     44.40
   15.57      0.72
    0.72      0.00
   16.97     30.19
   15.17     14.99
   14.43      1.44
   14.79     30.26
   16.23     30.38
   15.17      0.72
   17.90      1.44
    0.65     15.17
    0.72      0.00
   29.78     30.01
    0.00      0.00
   17.05     15.82
   37.22      0.71
   14.44     28.76
   14.43      1.44
   14.79     16.27
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   16.24     14.85
   30.93     31.79
  107.34    123.05
  137.28    153.58
   69.24     47.34
   60.02     76.94
   60.88     64.11
    4.92     18.25
   64.52     32.01
   34.80      4.99
   30.08     30.01
   17.09     60.03
   33.47     16.50
   17.10     44.31
   31.22     16.95
   29.28      1.44
    0.65     15.71
   30.71     15.77
    0.74      0.00
   15.84     29.53
   29.52     30.99
    0.00      0.00
   15.59     29.79
    1.43     15.72
   44.52      2.89
    0.00      1.31
   31.54     17.27
    0.72     14.79
   32.33     29.87
   14.84     16.54
   15.58      0.72
   15.00     15.51
   15.59      0.72
   14.13     29.57
   16.43     16.51
    0.65      0.72
   15.08     14.43
   15.51     14.43
   30.09     17.15
   15.07      0.72
    1.37     29.85
   17.05     15.12
    0.00      0.00
   15.17      0.00
   16.23     31.31
    0.00     14.99
   14.99      0.73
    0.72      0.00
    0.00      0.00
    0.71      0.00
   14.99     15.05
    0.72      0.00
   31.40     46.02
   93.78     81.98
  109.67    108.44
   20.13     16.43
   45.21     32.23
    1.31     32.20
   49.98     49.46
   47.05     33.37
    2.09      3.54
   22.90     17.98
   46.61     63.28
   16.50      0.72
   15.76     31.62
    3.62     15.00
   31.61     16.95
   30.82     30.75
    0.72      0.00
    0.65     15.10
   15.82      2.17
    0.73      0.00
    0.72      0.00
    0.00      0.65
   15.05     30.82
   15.16      0.00
   14.45     15.82
   16.55      2.16
   17.13     32.29
   14.34      0.65
   16.30     30.51
   17.35      2.10
   15.05      0.72
    0.00     15.00
   30.17     16.63
    0.72     15.65
    0.72      0.00
    0.00      0.00
   15.59      0.00
   14.45      1.37
    1.37     15.57
   15.75     46.04
   16.49      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.44     15.00
   15.06      1.44
   15.10     15.81
   15.82     15.16
    0.00      1.31
   32.25     15.87
   16.47     32.23
   37.03     22.88
   64.34     64.16
    4.01     31.03
   31.00     15.90
   14.84     19.08
    2.75     32.29
   49.38     16.53
   19.04     51.54
   31.65      2.75
   18.97     16.54
   18.63      3.54
    1.96     31.79
    2.08     15.82
   15.81      1.44
    1.37     15.06
   15.10     15.71
   17.03     14.79
    0.00     15.53
   16.31      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
   15.16     15.83
    1.37      1.37
    2.83     15.10
    0.00      0.72
   17.12      4.14
    0.00      1.37
    1.44     15.10
   15.88      0.72
   15.81     16.54
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
