      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.77
   21.28     21.44
    0.81      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  531.19    135.29
  202.19     22.70
  148.94    167.64
  391.50     91.93
  668.08    101.67
  375.12     84.37
  168.66    159.37
   99.23     38.72
  378.43    190.81
  296.81    542.21
  582.54    147.78
  337.30    269.29
  460.00    651.65
  430.09    180.87
  522.62     13.18
  402.60    651.49
  548.93    262.04
  399.07     39.20
  565.37    304.25
  366.67    162.06
  443.17    920.39
  419.61    205.75
  712.26     25.73
  460.07   1259.70
  541.55    908.05
  617.99    123.91
  583.42    142.13
  724.75    532.47
  775.62    859.96
  787.40    818.39
  580.41      0.00
  409.55    344.23
  561.44    209.60
  795.88     83.04
  729.87     71.79
  835.26   1184.77
  822.93    296.05
  539.31    461.70
  786.54    634.85
  665.16    694.07
  821.05    350.55
 1005.18      0.00
 1004.39    464.30
  729.21    201.49
  894.89    506.46
  955.72    482.27
  776.91    406.91
 1119.63    901.42
  743.60    785.74
 1264.24    649.75
  935.78    130.63
  797.13    987.85
  716.62    403.46
  843.48     76.32
  641.01    148.79
  532.42     44.63
  526.35    927.27
  450.56    299.21
  441.91    829.43
  735.19    612.30
  466.06    723.00
  415.17    788.21
  949.82    314.35
 1117.23    125.43
  802.67      0.00
  599.20    217.95
  364.76    514.35
  370.65    297.90
  353.77    142.65
  344.68    180.51
  200.51     13.28
  268.28    212.21
  270.22    970.54
  436.13    309.11
  635.89    665.76
  437.58    925.77
  410.80    399.39
  565.38    463.89
  232.34    920.82
  455.00    392.69
  336.38    288.61
  233.32    318.72
  161.58    234.48
  240.72    209.06
  152.10    136.79
   96.76     87.82
   81.18     90.31
  160.45    211.22
   98.56     92.28
   89.37    297.11
   61.65     55.34
  364.04    382.85
  289.92    264.49
  461.62    165.42
  113.15     18.16
   74.94     60.96
   33.81     15.77
   41.58     59.14
   21.45     14.85
   15.89      1.44
   31.07     31.49
   31.49     14.43
   15.16     30.20
   34.95     29.71
  425.46   1224.76
  166.23     42.33
  136.39     50.63
   36.96      1.43
    0.72      0.00
   36.02      2.89
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    3.97      0.72
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.24     15.15
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  273.79    480.72
  476.31    348.81
   80.85    171.73
   36.94     74.96
  107.12      5.05
   62.81     92.16
   31.06      1.43
   47.19     17.68
   45.20     15.52
   14.85     31.74
   14.43     15.51
   37.93     15.50
   15.16     16.22
    0.00     14.79
   15.59      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      0.71
   14.80     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.66     44.31
   63.68    123.88
  188.74    413.59
  283.81    162.33
  112.57     83.44
   16.29    108.02
   49.40     47.97
   31.55     44.98
   92.14     79.44
    2.15     14.99
   32.92     15.70
   62.22     17.96
    0.00      0.72
   15.71     45.03
    1.43     14.99
    0.71      0.00
    0.00      0.00
    1.44     15.00
   15.80      0.72
    0.00      0.00
    0.71     14.99
    0.00      0.00
    0.00     14.99
    1.44      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.42     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.14     15.80
    3.40     17.87
   96.74    115.35
   53.78    206.86
  193.54     74.34
   48.80     30.92
   66.71     66.81
   16.24     61.77
   47.68     19.36
   30.77     15.77
   47.30     79.07
   44.14     32.31
   16.54      2.14
   45.09      2.15
   77.92     46.54
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.10
   15.16      0.72
   14.85      0.72
    0.00     15.10
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.72
    0.00      0.00
    0.00     15.10
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.49      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.99
    4.91     19.29
    2.68      6.75
   30.20     82.58
   24.79     31.06
   50.82      4.77
   21.19      9.05
   31.61      3.45
   17.81      2.75
    2.16      2.03
    2.68      4.12
    0.72      1.96
