      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.28     48.62
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  962.81    950.95
 1161.86   1786.31
 1243.74    889.69
  886.60   1349.17
  730.60    697.43
 1124.90    679.99
 1065.33   1434.95
  523.11    485.69
  824.40    610.26
  311.59    222.60
  376.53    283.16
  416.25    161.18
  344.35    195.71
  383.15    449.93
  270.24    389.96
  271.20    254.13
  234.77    207.94
  235.94    218.94
  197.40    171.17
  301.21    240.92
  275.64    114.69
  289.33    416.57
  263.10    263.91
  174.30    146.11
  435.58    395.16
  219.38    173.61
  152.73    126.59
  163.72     59.88
  122.42    117.96
  121.48     97.24
  220.05    302.04
  146.18    124.02
  198.13     71.75
  140.67    185.30
  259.21     85.20
  106.29    145.04
  140.68     48.88
  395.70    162.88
  154.42     65.22
  117.12    110.00
   91.99    241.15
  192.41    103.68
   51.09      3.32
  136.28     77.17
  221.81     25.76
   68.47    370.35
  191.06   1833.20
  222.97    408.73
  281.43   1088.38
  354.73   1457.34
  266.73    415.43
  165.22   2283.94
  199.73   1203.58
  126.62    520.39
  153.57    928.11
  181.69    404.18
  260.32    978.79
   88.75    704.48
  239.99    560.21
  160.77    612.65
  145.22    468.86
  150.68    369.08
  145.46    581.03
  181.90    201.87
  118.88    477.00
   65.93     95.28
  140.14    334.15
  166.35    175.83
   57.08     98.64
  230.79    673.25
  118.67     77.89
   55.66    115.79
   40.70    118.88
   76.62     32.98
   84.56    213.65
   49.16     74.80
   51.70    177.22
  105.89     65.99
   69.40     66.06
   85.30     69.03
   45.67     55.89
   30.66     91.47
   50.21     30.81
   41.52     16.33
   14.44     12.89
   59.39    101.69
   41.90     41.42
   53.75     65.99
   96.81     66.24
  120.66     57.07
  147.31     86.75
   22.63      9.29
   29.58     25.63
   32.05     17.04
    9.09      0.00
    6.48     33.01
  112.18     64.94
   18.64     31.68
   34.74     60.93
   68.60     46.83
   79.92     48.89
   48.45     32.48
   32.14     30.94
   18.23     15.57
    1.44      0.72
   64.12     32.91
   19.14     15.81
  100.41    104.60
   14.57      0.72
    3.61      0.00
   17.87     15.81
   33.95     33.05
   18.43     15.88
   31.73     31.43
   20.40      1.43
   32.23     15.88
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   30.10     45.21
   30.20     32.36
   17.14     15.81
   18.61     16.36
   46.46     48.07
    1.43     15.11
   30.78     30.25
   31.77     15.61
   31.18      1.42
    1.44      1.44
   30.94     18.01
   33.60     15.16
   32.27     15.88
   16.47      2.15
   15.11      0.71
   31.58     31.80
   29.57     31.82
    0.72      0.00
   16.46     15.05
   16.56     30.15
   15.75     30.88
   31.00     16.62
   15.72     15.79
   46.23     19.39
   17.20     17.84
    8.73      2.75
   33.96     19.23
   17.85     31.53
    5.49     32.43
   15.79     15.82
   15.90     30.20
   90.69     51.21
   32.32      2.16
   46.79     17.99
    0.72      0.65
    1.37      0.65
    0.00      0.72
   33.54     49.61
   45.19      2.86
   32.26     30.94
    1.38     16.16
    2.73     15.65
   48.01      2.81
   32.98      3.52
    0.65     16.47
    1.44     15.10
   17.21      2.17
   37.89      1.43
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
   17.06     31.70
    1.96      2.89
   16.47      2.82
   16.54     30.91
    0.74      0.00
   32.27     17.92
   15.83      3.48
    1.43      0.00
   17.22      2.83
    1.30     16.48
    1.39     16.16
    2.21      1.31
   30.16      2.10
    2.81      1.44
    0.00      0.00
    1.96      1.44
    0.00      0.72
   15.74     16.52
    1.37      0.00
    0.74      0.72
    0.65      0.72
    0.65      0.72
    1.31     15.84
    1.96     18.00
    3.41      4.05
   17.75      2.16
    2.03      3.40
    2.75     15.90
    2.09      2.03
   14.45     16.41
    4.05      4.26
   17.93      2.75
    2.03      1.44
    2.81      2.09
    0.72      0.65
    1.37      2.03
   15.10      2.75
    3.42      3.47
    1.44      0.00
   16.49     31.02
    2.03     31.54
   31.64     19.86
   16.51      2.11
   20.73      2.82
    0.72      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.72      1.31
    4.19      1.31
    0.00      2.09
    1.37      0.72
    3.46      2.03
    0.00      1.37
   17.13      2.74
    0.72      2.03
    1.44      0.00
    1.37      0.65
    2.05      2.16
    0.65      0.65
    2.05     17.80
    0.72      0.65
   17.27      2.03
    0.72      0.00
    0.74      0.00
    1.37      2.03
    0.65      0.00
    1.46      1.37
    0.00      0.65
    2.18      1.31
    1.44      1.96
    2.03      1.37
    1.37      3.40
    1.37      2.03
    2.68      2.75
    3.54      2.09
   17.07      1.45
    2.10      4.78
    2.75      2.75
    2.75      2.03
    2.68      2.10
    2.18      1.44
    2.03      2.10
    0.00      0.65
    1.39      2.03
    2.75      1.44
    2.05      2.68
    0.72      1.37
    0.72      0.65
    2.75     17.20
    2.68      4.77
    2.82      1.37
   18.64      2.10
    3.40      2.88
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      0.72
    1.31      3.54
    0.00      0.00
    0.65      1.37
    2.03      3.40
    0.00      0.65
    3.42      2.09
    2.88      0.72
    1.96      1.44
    0.00      0.72
    0.00      1.96
    0.00      0.00
    2.11      2.68
    2.11      0.65
    2.11     15.83
    0.00      0.72
    2.76      1.37
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.68
    4.00      3.56
    1.39      1.44
    2.03      2.75
    1.37      1.37
    1.37      0.00
    0.65      2.09
    1.31      3.40
    1.37      2.68
    2.82      2.68
    3.40      2.10
    4.12      3.47
    2.03      2.75
    2.16      1.37
    2.09      2.03
    2.11      0.72
    1.37      1.37
    1.31      2.75
    1.44      0.65
    1.37      0.72
    1.39      1.37
    1.31      2.75
    1.31      2.03
    4.12      2.09
