      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.13     22.72
    0.82      0.00
    0.00     25.76
   20.52     21.46
    1.64      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  405.14    125.69
  319.80     57.27
  428.19     44.55
  420.70    116.88
  405.64    135.09
  430.49    272.70
  194.00    288.92
  326.00    386.64
  250.82    312.61
  441.70    185.62
  505.16    857.67
  574.33    261.09
  617.49     57.43
  657.72   1350.71
  452.41     59.04
  663.22    166.19
  733.13    630.97
  529.12    504.80
  458.93    150.60
  321.81    384.48
  738.99   1140.34
  528.12    781.86
  489.21    843.79
  736.19   1152.71
  619.06      0.00
  810.92    903.97
  677.65    152.60
  442.11   1470.34
  572.30    604.16
  493.19    661.11
 1272.52    254.18
  745.94     74.76
  557.88     88.32
  527.89    430.56
  402.99    793.65
 1249.25    282.84
  727.76    911.56
  705.13    444.32
  795.07    486.17
  798.89    980.27
  720.59   1098.83
  596.09    346.88
 1461.79   1213.80
  743.12      0.40
  690.29    999.03
  868.51    954.45
  681.34   1330.38
  768.09   1158.29
  871.50    507.63
  940.46    954.32
  648.62    997.49
  637.15    268.41
  591.30    541.36
  715.02    500.76
  608.18      0.00
  578.16    492.66
  513.91    659.32
  526.70    162.10
  632.41      9.62
  683.19    735.15
  748.33    779.55
  834.53    116.25
  661.53   2714.39
  707.24    880.69
  691.12   1669.08
  714.77    304.93
  463.85    421.49
  796.89    557.26
  680.74    778.22
  454.60      0.00
  490.92    462.42
  411.32    202.35
  331.11    536.92
  251.25    243.29
  350.08    269.38
  267.03    274.09
  235.24    173.02
  227.21    212.28
  148.75    143.44
  193.63    212.58
  263.12    153.77
  216.92     78.42
  139.39    133.71
   85.40     45.42
  210.28    142.23
  126.08     37.68
   93.29     61.48
  146.49      6.79
  110.29     53.59
  108.13     84.72
   35.66     51.38
   66.45     27.23
   18.15     19.95
   42.21     14.44
   36.61     29.62
   31.72     29.30
   17.79     16.61
   41.19     58.44
  123.74    163.45
   62.68      2.16
   45.67      4.34
   60.29     74.35
    1.44     14.79
   16.44     14.84
   50.72     15.86
   15.15      0.72
   32.94     28.57
   20.05     16.53
    0.00      0.00
    7.42      1.44
    0.00      0.00
    2.73     45.10
   29.24     16.34
  431.03   1009.72
  226.18     49.68
  185.75     24.55
   68.12     19.20
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.54      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
  214.08    483.58
  406.60    319.99
  191.50    276.78
  130.00    152.42
  167.77     24.89
   63.75      2.89
   61.61     19.83
   16.94     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   66.62    138.46
  249.60    377.04
  162.83     99.57
  144.61    104.12
   34.42    122.13
  108.14    154.03
  138.62     66.63
   30.76     16.50
   94.01     18.48
   14.98      1.43
   31.42     17.33
    0.72      0.00
    0.72     14.99
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    7.48     49.62
  113.96    192.43
   78.02     42.31
   35.78     69.59
   55.03     64.41
   34.46     49.46
   17.85     35.02
   77.16     34.43
   50.98     65.98
   16.61      0.72
   78.60     31.68
   31.71     17.21
   15.10      1.44
   16.53      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
   15.89     15.82
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    7.59      6.22
    2.61      6.82
   15.63     16.35
