      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.72
    0.00      0.00
    0.81      0.00
   21.25     27.29
    0.81      0.00
   31.90      0.72
    5.58      0.77
    0.00      0.00
    0.00      1.11
    0.65      0.00
    0.00      0.00
  137.56      1.46
  140.65     24.93
  202.52     45.37
  125.87    106.89
  375.38     96.95
  171.73    124.50
  212.42     97.59
  118.26     69.72
  141.28     46.56
  242.08     96.41
   57.62      0.72
   78.76     80.52
  231.88     44.86
  108.54    104.13
   84.71     58.42
  218.59    168.40
  139.68     12.27
  157.47     20.21
  171.90     14.46
   96.80    277.36
  215.46     94.98
  314.81    318.54
   96.55    167.04
  164.33     53.57
  410.47    269.58
  293.67    124.41
  346.48     27.77
  234.24     25.79
  158.61    203.62
  195.48    116.34
  290.29     63.59
  201.45    214.14
  338.10     52.02
   58.61    104.68
  199.60     77.33
  224.91     58.66
  212.29    580.29
  276.94     75.71
  239.75     25.42
  265.77   1021.29
  309.94     12.65
  282.29    146.77
  353.09    461.61
  314.21    290.44
  282.66    100.67
  214.59    942.81
  308.08    263.98
  408.05    343.94
  391.90    577.19
  400.29     69.29
  497.41    180.54
  364.55     50.72
  408.81    132.84
  220.09     50.14
  287.16    139.33
  417.53     92.34
  178.16    115.79
  203.59     99.03
  266.36    463.86
  324.93    562.30
  233.89   1006.04
  232.85     98.47
  214.38    831.64
  249.43    861.18
  325.19    100.17
  254.38      0.00
  293.67    701.30
  379.01    760.65
  287.85      0.72
  304.74    815.17
  417.36    329.00
  431.16    362.91
  558.26   1274.97
  714.18    561.17
  725.48    540.88
  406.08    546.10
  425.60     38.46
  372.62     53.61
  260.07     78.94
  317.14    696.61
  337.27    256.29
  323.30    302.13
  237.49    379.34
  244.70    248.94
  183.24    180.00
  393.06    355.93
  426.83    300.43
  377.16    251.86
  401.00    285.92
  165.91     80.62
  146.29     58.23
  146.72    101.89
   65.66     41.74
  130.58     36.51
   65.46     17.47
   36.85     29.90
   31.02     15.87
   17.88     15.58
   16.80      0.71
    0.00      0.00
   16.44     15.58
   13.93      0.00
    9.41     27.20
    0.00      0.72
   27.86     14.86
   23.61     14.85
    0.00      0.72
    0.00      0.00
   34.12     29.59
   18.31     15.79
    0.74      0.00
    0.72      0.00
   17.17     15.58
   17.69     14.43
   16.45     15.17
    0.72      0.00
    0.00      0.00
   15.52     44.85
   31.16      0.72
   14.79     15.57
   43.14     30.97
   74.96    163.63
   91.86     61.58
  161.46     92.95
   47.92     61.75
   59.40     61.74
   16.47     15.58
   60.02     46.77
   94.09    904.80
  399.21     74.93
  212.71     25.99
   93.21     20.19
   30.93      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.46     63.77
  378.10    639.54
  344.39    162.96
  139.50    231.84
  139.26     81.74
  115.03     35.00
   51.09     18.46
   19.50      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.51     14.85
    0.00      0.00
   15.59     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.47     33.65
  124.10    123.25
  235.35    391.28
  223.15     42.01
   34.35     48.67
  109.49    145.46
   47.72     35.81
   50.63     65.30
   70.23      5.81
   30.87     15.77
    0.71      0.00
   17.01      0.72
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.00      0.72
    0.00      0.00
   15.10     15.92
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   47.45      5.48
   17.85     65.32
   82.29    117.42
  223.67    180.16
   68.33      7.01
   18.64     32.95
   15.82     17.83
   20.53      4.34
   49.42     84.96
   63.24     49.16
   65.76     20.16
   23.58     20.17
   16.50     15.14
   15.83     15.17
    0.72      0.00
    1.44      0.00
   15.09     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
