      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.56     27.31
    0.00      0.00
   25.75      0.00
   24.68      2.19
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  188.83     21.24
  333.65    107.34
   64.44     28.02
  339.91    206.32
  490.78     49.49
  436.25    132.10
  286.97    207.30
  154.33     65.63
  101.89    282.57
  139.31    499.78
  208.09    203.33
  179.06    525.42
  161.13    173.62
  352.79    995.00
  302.13    467.13
  375.71    188.89
  650.59    103.08
  493.83   1293.75
  380.43    733.66
  426.04    226.70
  657.26    114.75
  619.32    359.80
  880.35    759.58
 1061.50    597.51
  928.04    474.48
  650.35    432.69
  774.77    164.60
  654.62     25.73
  815.89    848.60
  838.17    489.13
  827.61   1157.33
  867.89    663.44
 1074.38    534.17
 1436.98    663.21
 1108.15    386.80
 1159.42   1308.24
  815.86    630.23
 1427.42    869.88
 1005.67     47.31
  940.87    230.80
 1061.14    202.20
 1058.82    140.32
 1277.15    460.73
 1036.20    280.25
 1026.01      0.00
  606.11     51.53
  787.52      0.00
  582.70     51.55
  731.16    809.80
  568.84    501.36
  804.58    314.55
  923.53    517.94
  742.97    587.96
  826.45    199.30
  716.87    370.89
  628.71    780.25
  617.18    167.77
  518.17   1376.72
  895.68   1460.39
  490.36    540.82
  775.82    723.21
 1485.74    650.22
  639.21   1700.30
  750.60    272.93
  811.83    225.16
 1104.40    698.96
  699.59    747.68
  883.37    443.55
  758.90   1138.30
  634.80     68.06
  560.46   1790.56
  587.66   1699.36
  624.65      0.00
  711.78    582.59
  809.06    414.93
  594.17    366.35
  472.69   1191.63
  503.07    857.77
  465.05   2982.19
  668.33    409.36
  585.68    565.44
  680.86    288.40
  612.97    496.64
  224.90    147.48
  333.04    249.86
  169.04    177.48
  360.30    436.70
  223.33    343.59
  170.12    163.35
  212.57     30.94
  185.38    198.17
  241.58    167.41
  125.47     33.71
  216.54     31.17
   16.73      0.00
   14.10      3.75
   35.92     30.45
    0.72      0.00
    7.68      0.00
   47.46     16.60
   29.09     15.16
   13.73      0.00
   34.02      2.14
    0.00      0.00
    3.45     14.86
   37.25     15.87
    5.20      0.00
   14.84      1.43
    0.00      0.00
    3.97     14.44
   19.17     29.28
   15.05      0.72
    0.72      0.00
   14.84      0.71
   20.41     28.87
    0.00      0.00
    2.73     13.72
    1.44      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.05      0.00
   44.66     45.78
   92.95    103.99
  104.38    165.51
  239.77    227.13
   17.86     30.31
   64.91     47.15
   34.27     31.75
  109.54     48.90
   17.67     29.22
   59.43     59.66
   19.02     16.21
    1.44     29.58
   30.36     29.94
   29.93     15.15
   59.96     60.15
   35.12      1.43
   16.28      0.72
   30.66     59.72
   15.59      1.44
   29.64     16.51
   32.12     15.77
    0.00     29.17
    0.00     14.79
    2.17     14.37
   28.85     31.02
   30.58     15.88
    1.31      0.73
   30.01      2.16
    0.72     14.37
   29.80     30.88
   15.17      0.00
   14.80     15.16
   18.53     14.43
   29.15     32.01
    0.00      0.00
   16.60      0.72
    0.72     29.15
    0.00      0.00
    0.00      0.00
   81.77     60.67
    0.71      0.00
   14.79     30.30
   15.88     15.10
   15.15      0.72
   14.43      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.47     30.04
   14.79     16.45
    1.45     15.00
   90.08    107.18
   48.03     75.27
   79.08     79.24
  121.40    107.67
  120.71    136.90
   33.60     45.96
   20.86     15.71
   92.30     63.72
   35.76     31.28
   45.14     31.56
   18.59     30.73
   30.71     30.56
   16.50     15.72
   45.04     31.49
   16.48     15.82
   31.29     30.25
    0.00     14.99
   46.55     32.32
   30.84      0.72
   16.50      0.72
    0.65     15.89
    0.00     29.78
    0.71     14.99
   47.73      2.09
    0.72     15.72
   15.00      0.71
    0.65     14.87
   29.14      1.43
   15.50      0.71
   30.10     17.26
    0.00      0.00
   16.43     15.71
   29.97     30.72
    1.45      0.00
    0.72     14.79
    0.72      0.00
    0.00      0.00
    1.45      0.00
   14.99     44.82
   30.10     31.50
   14.88     15.01
    2.14      0.72
    0.72      0.00
    2.16     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65     15.77
    0.00      0.00
    0.00     15.10
   16.00      0.41
   15.77     33.02
   76.84     77.56
   47.49     47.30
   19.25     16.96
   61.46    107.05
   80.80     93.60
  107.58     93.38
   50.13     76.13
   32.83     31.40
   93.22     80.45
   21.59     15.50
   31.63     45.42
   19.39     30.92
   30.70     30.88
   62.61     33.13
   15.83     14.85
   31.58      2.74
   45.43     32.31
    1.44     15.84
   15.85      0.00
   15.17      1.44
   31.65      2.89
    2.10     30.20
    1.45     15.72
    0.00      0.00
   15.78      0.71
   15.05     15.82
   15.10     15.58
    0.00      0.00
    0.00      0.00
   45.99     17.89
    0.65     14.87
   15.10     15.82
   17.20     15.56
   16.54     15.07
    0.00      0.00
    0.72      0.00
    0.72     14.80
    0.00     14.99
    0.00      0.00
   29.95     31.00
   31.34     17.32
    0.00     15.10
    1.43      0.00
   14.84      0.00
    0.72      0.72
    2.74     16.54
    0.00      0.00
   15.00     14.85
    0.00      0.65
   14.34      0.65
    2.09     15.89
    4.71      3.51
    0.65      2.16
   17.10     45.37
   16.48     32.91
    2.03     16.50
   77.96     49.68
   62.43     48.73
   18.55     18.62
   65.80     35.62
    2.15      0.65
    4.77     19.23
    2.03      0.72
    2.81     18.47
   16.88     15.17
   17.20     33.63
    2.75      2.75
   46.81     32.72
    2.88      0.65
    1.44      0.65
    1.44      1.31
    1.44      1.31
    2.09      0.72
   15.71     14.85
    0.65      0.65
    0.72     15.82
    0.00      0.00
   15.89      0.72
   15.82     30.08
    0.00      1.37
