      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
   19.88     51.75
    0.81      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  462.63    127.62
  296.98     43.01
  917.52    136.29
  506.57    290.90
  215.52    270.16
  307.98    394.87
  419.11    699.08
  383.28    130.24
  490.68     39.32
  339.80    855.87
  607.35    382.69
  607.21    897.37
  531.14      0.00
  489.40    654.69
  295.01    234.54
  310.62    754.24
  436.91    133.93
  451.33    626.00
  599.50    520.00
  455.93   1686.41
  410.32     89.27
  388.95    335.74
  343.75    544.57
  498.16    150.89
  525.42   1494.19
  348.75    139.63
  667.28    753.55
  452.55      0.00
  405.47   1885.91
  493.97    396.23
  393.08    533.65
  862.21    182.91
  515.97    326.84
  405.32   1035.37
  483.50    994.79
  512.18    495.88
  965.33    181.29
  593.11     42.46
  553.61    582.93
  493.38    677.31
  473.04    393.81
  903.59    436.53
  758.13    273.16
  572.58   1469.38
  529.58    858.26
  567.99    889.58
  457.30    300.11
  814.95    603.15
  506.64    500.64
  763.91    294.80
  432.02     39.24
  761.42    310.98
  418.83    383.23
  393.44    292.51
  377.02      0.00
  356.45   1672.72
  467.90   1159.41
  457.35    772.44
  583.64    399.49
  655.71    250.55
  558.87   1244.86
  763.83    354.19
  559.37    419.76
  510.24    147.30
  489.20    213.95
  464.27    955.02
  333.99   1773.14
  586.89    804.66
  557.91    267.29
  417.24   1084.41
  574.60    720.74
  484.73    338.67
  496.06   1026.02
  613.41    582.32
  295.97    447.28
  468.58    271.46
  276.15    396.43
  424.22    325.26
  306.16     46.11
  408.61    193.31
  478.12   1130.67
  403.72    423.40
  529.19    226.57
  352.76    344.48
  296.69    355.94
  405.52    227.98
  366.58    291.37
  264.40    391.15
  353.22    286.73
  358.68    304.33
  418.32    269.56
  398.31    215.57
  412.66    162.96
  327.82    103.73
  363.45     89.19
  121.03      4.87
  143.34     71.45
   73.13     20.75
   54.91      1.52
   33.12     14.42
   34.61     29.27
   46.90     59.16
    5.20      0.00
   38.05     29.21
   31.56     17.02
   17.90     43.62
   52.60     31.47
   33.99     14.43
   28.48     15.86
    0.72      0.00
   22.50     45.34
   31.32     15.58
   14.43      0.00
   46.46    985.89
   97.97      5.57
  278.88     34.90
  326.70    130.11
  105.69     24.25
   19.92     15.16
    1.44      0.00
   17.02      0.71
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
   30.48     45.18
   34.79     67.39
  211.46    334.96
  212.73    378.64
  100.95    151.91
  204.97    115.33
  154.90     46.77
  205.97     71.15
   80.67      4.32
    1.44     14.79
   17.00      0.72
   16.45     15.51
    0.00      0.00
   14.43      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.73      0.00
   14.86      0.72
   14.37     14.43
   14.37     15.17
   14.79     14.42
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.77     31.07
    1.44      3.26
   33.59     32.08
   46.42     64.96
   66.46    110.75
  125.91    198.98
   75.13    210.84
  206.22    247.62
   78.80    140.97
  127.05     33.60
  205.51     69.00
   63.56      5.03
   63.04     17.77
   16.50      0.72
   17.27      0.71
    0.00     14.99
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.14      0.00
    1.45      0.72
    0.71     29.37
    0.00      0.00
   14.43      0.00
    0.00      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.72      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
   16.47      2.09
    0.00      0.72
    3.26     19.10
    0.65      0.00
    2.68      5.49
   62.40     48.28
    3.55      1.46
   98.78    103.25
   15.10     30.98
   36.49     50.85
  114.21    158.13
   77.04    137.70
   19.95     62.52
   84.34     33.15
   70.41      6.44
    2.14      0.72
   77.94      3.61
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.09
    0.72     15.10
    0.00      0.00
   15.90      0.00
   14.86      2.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.09      0.72
    0.00      3.26
