      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.65
   21.22     27.29
    6.16      0.00
    5.49      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  150.94      0.71
  420.43    166.55
  387.58     28.87
  469.50     60.53
  285.64    106.38
  482.01    274.12
   28.36    206.25
  115.99    113.59
  281.75    560.64
  116.91    330.63
  333.94    325.07
  538.94    464.68
  607.66    749.55
  301.95    412.29
  643.65   1006.78
  415.94      0.00
  559.64    421.70
  598.59   1234.43
  818.85    532.00
  505.17    190.51
  606.96    299.31
  428.35    143.33
  254.94    642.99
  638.44    551.83
  662.97   1126.33
  696.14    314.37
  605.01    803.78
  624.86     32.92
  655.40    979.45
  666.81   1319.81
  574.69    719.21
  955.98    765.64
  829.37    353.88
  673.92    253.37
  787.65    288.12
 1049.81    679.75
  842.58    591.56
  690.29    565.85
  653.22    365.20
  733.15      0.00
  654.72      0.00
  640.69    227.70
  808.71    919.97
  689.75    450.78
  380.86     77.91
  722.78     38.21
  923.32    238.88
  661.60   1039.27
  512.43    783.59
  695.50    272.81
  429.75    931.62
  648.16    409.34
  874.64    570.73
  553.60    438.65
  555.75    373.51
  844.27      0.00
  587.98    380.77
  699.03   1298.13
  694.63    541.25
  583.11    411.46
  706.36    695.39
  522.00    595.37
  498.86    230.27
  463.51    957.06
  634.90    643.14
  441.60    117.50
  771.35    212.96
  644.60    630.09
  730.94    183.20
  601.47    105.94
  387.44    107.11
  512.01    213.59
  362.82    566.89
  466.73    266.95
  456.66   1778.77
  567.49   1056.79
  545.28    860.88
  887.08    830.77
  563.42    930.22
  652.66    552.88
  682.23    582.03
  767.41    913.97
  697.19    601.04
  581.50    501.43
  600.97    437.76
  337.22    259.07
  378.73    316.07
  463.63    229.08
  212.26    242.17
  218.22    179.17
  213.67    120.27
  193.79     77.08
  157.07    122.00
  183.36     52.07
  162.46     66.55
   97.78     40.47
   85.09      3.79
   22.75     15.88
   16.74      0.72
   48.60     57.96
  105.74     46.12
    0.00      0.72
   15.90      0.00
   22.46     30.76
    0.72      0.00
   33.42   1122.12
   97.75      3.59
  172.63      8.71
  214.58     33.30
  143.67     51.97
    6.69     15.58
    4.17      0.72
   15.87      0.72
   18.83      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.94      1.45
    0.00      0.00
    2.73     14.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.82
   30.81     45.98
  106.34    200.10
  476.85    595.15
  125.15    157.79
   66.84     31.33
  189.53     79.66
  136.28     66.92
   32.82     32.16
   31.36     14.84
    2.88     15.51
   15.77      0.72
   22.76     15.08
   31.09     15.15
    0.00      0.00
   15.17     14.80
    0.72      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   14.37     15.17
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.72      0.00
   14.38     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.71     15.11
   15.75     17.12
   64.09    111.89
    2.88      1.31
  157.04    145.90
  152.07    273.83
  241.71    342.08
  109.83     63.30
  111.21     47.98
   79.38     33.45
   65.35     48.53
    1.45      0.00
   16.61     15.72
   17.88     15.06
   15.82     15.79
   15.79      0.72
    0.00      0.00
    1.44      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.16
    0.00      0.00
   29.84      1.43
    0.00      0.00
    0.72      0.00
   15.10     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     15.10
   14.42      0.72
    0.00      0.00
    0.00      0.00
    2.83      1.37
    1.37      1.37
    0.00      0.00
    1.31      3.99
    1.96      2.92
   52.19     68.12
    2.13      0.00
   21.32     33.53
   92.63     97.98
   95.59    111.62
  212.47    238.30
   34.45      3.53
   91.31     49.05
  115.90     33.76
   51.00     48.81
   16.24      0.71
   18.45     15.82
   15.83     15.16
    2.10     15.18
    0.00      0.00
   15.17      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.09
    0.00      0.00
   15.05      0.72
    0.00      0.00
    1.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      0.72
    0.00      0.72
   14.86      2.68
    0.00      0.65
    5.50      6.19
    6.80      3.54
    1.37      4.11
    2.03      2.70
    5.43      6.91
    3.26      4.77
