      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.79     21.44
    0.00      0.00
   25.76      0.00
   11.72      1.43
    0.00      0.00
    6.08      1.83
    0.00      0.00
  265.87     25.80
  171.10     96.82
  109.51     95.51
  317.99    119.08
  181.91    130.29
  230.47     35.05
  217.39     78.86
  274.55    212.39
  189.39    176.33
  280.51    191.56
  207.11    142.58
  390.06     97.25
  226.31    268.81
  363.55    122.44
  244.66    377.22
  323.02    132.28
  343.11     54.36
  154.48    322.82
  531.58    165.71
  384.72    488.00
  294.24    251.60
  322.27    216.00
  226.16    645.93
  380.04    103.68
  383.15     12.38
  378.48    129.86
  334.43     23.71
  290.88      0.00
  188.34      0.00
  253.17     25.49
  233.98      0.00
  282.03      0.00
  191.49     34.34
  197.26      0.00
  134.71     12.91
  182.28      0.00
  123.41     11.81
  291.19      0.00
   85.54      0.00
  111.04   1604.26
  210.76    188.10
  210.69    248.57
  236.70    776.95
  188.19    393.57
  281.50    527.73
  434.16    176.98
  355.78    346.48
  430.04    162.56
  279.23    596.20
  273.24     83.80
  222.48     31.10
  297.32     77.27
  276.66    848.04
  298.82    724.54
  512.98     58.24
  637.20    173.37
  393.14    459.01
  432.65    295.16
  405.79    781.26
  933.12    943.60
  773.15    546.40
  687.17    137.25
  561.47    415.26
  429.35    308.73
  470.03    165.47
  513.53     43.06
 1024.21    417.09
  563.91    811.15
  600.15    868.10
  590.24      0.00
  634.63    582.53
  899.01    617.36
  579.52     34.18
  923.56     61.59
  469.90    495.30
  979.93   1200.40
 1401.32    524.94
  931.32     90.00
 1212.42    544.33
  862.87    848.77
  977.45    491.41
  999.07    932.60
  940.67    540.43
  810.53   1059.20
  639.71    443.57
  514.99    496.62
  718.11   2890.39
  792.30    881.56
  711.53    527.23
  754.22    822.88
  486.01    377.93
  642.60    767.33
  302.45    157.02
  460.20    166.12
  148.32     12.63
   58.91     24.15
   20.81      0.00
   43.28     43.12
   20.03      1.43
    0.00      0.00
   29.08      0.71
   16.86     15.05
    0.72      0.00
   32.89      1.42
   19.13     42.00
    0.00      0.00
   47.11     31.32
   18.92      0.71
    0.00      0.00
    7.44     15.17
   17.07      1.45
    0.00      0.00
    0.72      0.00
   16.86      1.45
   18.31      1.45
    0.00      0.00
    2.73     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.71
   17.17     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     30.42
  299.38    366.30
  235.17    230.12
  120.19    140.92
   49.35     30.60
  159.21     50.46
  172.39    858.32
  116.41     51.59
  121.01     18.45
   68.59     15.78
   16.59      2.88
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.76     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.67    229.99
  373.07    479.37
  259.57    209.25
  123.58     66.87
   32.08     47.10
   24.96      0.72
   19.44     15.16
   31.36     30.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
   16.23     15.79
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
   15.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.15    126.82
  145.94    195.85
  152.91    121.53
  113.82    124.50
   19.58     19.12
   72.78    101.82
   33.69     19.90
   34.31     17.24
   17.67     15.83
   17.05      1.44
   15.84      1.45
   15.75     16.51
   15.09     14.44
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.89      0.72
   14.99     15.90
    2.09     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   63.89     49.64
   24.60     53.99
   72.79    132.35
  120.30     48.63
   36.69      4.19
   30.86     23.43
   15.83      3.41
   38.49     65.15
    4.77     20.51
    4.12     17.92
   50.37     16.60
   16.52      0.72
    0.72      0.65
    0.00      0.00
    2.03     14.86
    0.65     15.90
    0.72      0.00
    0.00      0.00
   17.20     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
