      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  400.40    317.10
  568.16    453.95
 1246.11    754.55
 2918.20   1035.57
 1176.08    507.37
  181.95    673.54
  678.78    602.45
   93.64     56.93
   77.20     24.59
   24.12     30.25
  484.01   9472.33
  295.61  25787.78
  454.12  29716.07
  300.96  15819.24
  240.45  11000.79
  307.06  19655.43
  249.34  11471.04
  177.23   5459.03
  211.23   6569.43
  158.43   2781.80
  191.58   2493.61
  150.98   2331.87
  267.16   2057.57
  162.25   1437.83
  154.43   1598.44
   72.10    772.01
   86.03    860.00
   39.39    635.59
   85.68    409.04
   70.31    754.03
   54.42    720.89
   89.46    566.77
   92.11    150.90
   67.24    392.81
  180.98    543.11
   50.96     35.89
   42.21    256.07
   26.01    385.51
   35.74     78.22
   50.15     46.74
  167.91    352.05
   93.09     33.00
  126.10     73.28
   17.60     18.52
   69.07     72.83
   56.10    167.86
   90.55     29.69
  132.87     80.39
   42.07     17.48
   61.71    107.53
   54.09     15.52
   79.98     32.07
   45.67     87.43
   46.47     21.67
   79.48     45.29
   52.96     30.53
   75.30     44.75
   44.79     15.69
   61.76     68.80
   50.31     29.94
   54.67     31.22
   43.73     31.13
    1.48      0.00
   37.45      0.71
   46.73     30.04
   33.45     16.25
  122.74    167.50
   35.88     16.79
   19.65     29.72
   42.00     43.48
   34.68     16.95
   48.77    185.32
   62.59     31.35
   19.87     54.19
   31.78     30.22
   54.02     62.48
   44.26     29.11
   25.90     15.60
   67.36     33.40
   76.33     33.47
   45.13     33.47
   22.57     32.82
   55.57     31.61
   48.88     17.85
   56.36     33.56
   76.00     65.34
   48.26     17.23
    1.45      1.26
   49.43     16.89
   80.43     92.93
   20.66     58.94
   32.40     16.61
   16.82     14.78
   73.15     30.58
    1.50     15.31
   49.59     48.48
   63.64     77.51
   21.31     33.08
   89.57     33.12
   17.97     17.33
   34.88     31.67
   63.75     16.63
    7.19      0.00
   49.10     16.62
    0.74      0.72
   16.48     15.71
   67.83     62.00
   18.89     48.92
    2.95      0.00
   50.07     30.93
   71.76     31.78
   30.13     15.77
   47.66     46.75
    2.73      0.00
    2.95      0.72
   17.83     30.29
   24.01     31.63
   30.64     31.54
   54.05     47.58
   15.93     15.00
   20.21      1.44
    6.70      2.82
   48.12     46.21
    0.74      0.00
    2.79      0.72
    6.69      1.44
    0.00      0.72
    0.00      0.00
   17.18     15.94
    0.00      0.00
   15.11     15.17
   31.52     45.33
   31.68     17.15
   17.13     31.53
   17.24     30.15
   17.86     31.62
   15.85     30.27
   31.65     15.90
   15.93     32.04
    1.39      0.72
   19.38      2.81
   18.52     15.81
    2.73     14.88
   31.41      4.33
    0.73      0.00
    2.13      0.72
   15.54     15.16
    0.74      2.03
    2.05     46.46
   31.67     31.71
   48.77     20.29
   14.68      0.72
   16.49     16.33
    2.15     16.42
    0.00      0.74
   22.43      3.54
    4.36      1.37
    0.74      0.65
    0.65     16.41
   17.14      4.20
    0.74      1.31
   18.72     16.53
    2.05      1.43
   16.50     17.28
    1.39      1.37
    2.22      0.65
    1.39     16.47
    2.05      0.65
   31.05     18.72
   16.49     30.99
    3.53     18.57
    0.73      1.31
   20.04      2.16
    2.05      0.72
    1.39      2.75
    0.00      1.31
    2.22      0.00
   23.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
   18.53     17.99
    0.74      1.37
   31.59     31.79
    1.48      0.72
   17.15     31.64
    1.39      1.37
   16.68      2.09
    4.18      4.12
    1.48     15.70
    1.39      0.00
    2.88      2.75
    1.48      0.65
   16.41     17.06
    1.48      2.09
    1.38      0.72
   17.18      2.10
    0.65      2.09
    2.13     18.37
    1.48      0.65
   17.88      2.15
    0.74     15.61
   14.99      0.72
    2.13     17.72
    2.70      3.49
    4.17      1.43
    0.74      0.72
    0.74      1.31
    1.31      2.03
    4.10      4.28
    1.48      1.31
    1.39      0.65
    2.13      1.44
    2.70      2.82
    0.00      0.65
    2.13      2.03
    0.65      0.65
    2.05      0.72
    2.13      3.47
    0.65      1.37
    2.05      3.40
    3.53      2.76
    1.48      0.65
    2.13      0.72
    2.05      1.44
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.05      3.40
    2.13      0.73
    0.74      1.37
    1.31      1.44
    2.04      1.37
    0.74      1.37
    1.31      2.03
    2.05      3.47
    2.79      1.44
    1.48      0.65
    0.65      1.31
    1.31      2.16
    2.88      0.72
    0.65      1.37
    1.31      2.03
    2.05      3.47
    1.39      0.72
    3.44      2.03
    2.13      2.16
    1.39      1.96
    0.00      0.72
    1.39      0.65
    2.79      2.81
    2.13      1.37
    1.39     17.72
    2.79      2.11
   15.79      1.47
    2.13      0.72
    0.75      2.61
    2.70      2.82
    3.44      2.77
    2.13      2.09
    2.87      2.03
    2.13      0.65
    1.39      2.09
    0.00      0.65
    2.05      2.03
    2.13      2.09
    1.48      0.00
    1.31      2.74
    3.35      3.40
    2.79      1.44
    2.05      3.49
    1.48      2.03
    0.74      0.00
    1.48      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.11      3.22
    0.74      0.00
    1.48      1.31
    2.05      2.75
    0.74      0.00
    0.74      1.30
    1.39      1.37
    3.35      4.12
    2.96      0.72
    0.74      0.00
    0.00      1.31
    2.79      2.03
    0.00      1.37
    2.05      1.37
    2.22      2.03
    0.65      1.37
    2.13      2.03
    3.44      3.40
    0.74      1.37
    2.79      1.44
    1.42      0.00
    2.79      2.03
    0.00      2.03
    2.79      1.44
    1.31      2.03
    1.48      0.72
    0.65      2.03
    1.39      0.00
    1.39      2.11
    2.70      3.42
    2.13      2.75
    4.09      3.56
    2.79      2.09
    2.13      0.72
    0.00      0.00
    1.31      3.40
    1.39      1.37
    2.05      1.44
    1.48      1.30
    0.65      2.68
    2.79      2.68
    2.22      2.03
