      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.50     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1422.80   1127.59
 1007.20    726.11
  988.56    561.66
  467.93    725.03
  946.45    433.27
  839.37    989.53
  859.73    536.19
  691.75   1580.92
  822.83    796.28
  740.37    459.09
  697.60   1069.83
  589.05    488.67
  718.74    731.52
  605.24    292.13
  293.69    491.11
  345.18    367.36
  487.21    128.49
  251.80    202.78
  270.84    168.16
  247.94    153.44
  338.56    332.51
  166.04    500.49
  436.62    186.16
  251.32    301.00
  333.04    105.05
  266.29    343.43
  113.69    223.98
  248.14    238.99
  189.00     71.03
  118.44    164.56
  238.85     98.86
   92.80    210.19
  272.35    250.46
   89.48    132.90
  281.03    150.93
  192.34     69.05
  122.99    305.47
  318.52    102.84
  141.39    138.17
   83.39      0.00
  121.85    285.49
  145.47     87.18
  161.59     57.02
  171.33    195.36
  155.83     59.78
  173.11    124.05
  138.14    194.74
   90.42     43.37
   91.11    145.21
  140.57    111.97
   71.68     53.91
  102.31     74.21
  114.31     97.48
  141.11     42.88
  169.48    116.96
  108.21     58.26
  183.83     97.32
  139.57    111.25
  128.60     65.11
   71.67    190.67
  134.35     72.48
  206.99    203.00
  160.96    149.85
  122.51    149.20
   36.87     52.88
   43.87    104.83
   27.39     53.81
  204.93     31.92
   46.83    126.80
  171.59     38.04
  144.29     72.78
   73.49     74.55
  116.34    114.01
   89.54    150.05
  163.58    177.44
   24.48     75.18
  121.22      0.00
  190.55    292.50
  152.97    129.04
  239.66    178.92
  131.84    145.13
  194.76    121.68
  122.81     58.40
   89.27     51.09
   29.80     41.23
   85.54     96.09
   24.90     73.63
   97.04     68.00
  115.64     71.78
  105.88     57.93
  132.41     73.07
   23.51     15.91
   84.24      4.31
   36.99     30.98
   32.77     59.08
   48.96   1086.61
  269.40     20.74
  416.34     53.72
  257.39     54.55
    9.12      1.44
   20.74      2.15
   16.80      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
   19.59      1.43
    3.96      0.72
    9.17      1.44
   13.86      0.72
    0.00      0.00
   21.03      0.71
    0.00      0.72
    2.72     15.04
    0.00      0.00
   19.03     15.80
   17.07     15.05
    1.44      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.14     15.05
   17.18     15.80
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.73
   19.02      5.79
  122.32    176.52
  142.02    322.06
  340.14    316.81
   96.01     33.75
  136.61     68.15
  105.80     34.71
   17.07      1.43
   15.59     15.83
   16.64     15.73
    0.00      0.65
    0.00     14.99
   30.23     32.31
   15.05      0.72
   16.49      0.72
    0.00     29.99
   18.63      0.00
    0.00      1.44
   15.72     15.91
   14.34      0.72
    0.72      0.00
   30.22     31.81
   23.48     15.16
    1.44      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    0.65      0.71
    0.72     15.10
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      5.23
    2.61      2.03
   65.85     41.56
   49.98     74.08
  112.29     70.31
  130.42    234.05
   33.79     50.62
  102.26     35.21
   69.70      6.49
   33.02     31.48
    2.03      1.44
    0.71      0.72
    1.85     31.30
    0.00      0.65
   33.09      2.16
   15.17      1.44
    0.00     30.10
    1.44      0.00
   15.89     15.82
   14.45      0.00
   16.55      2.17
    0.00      0.00
    0.65      0.72
   15.76      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.06
    1.37      2.68
    2.75      6.61
    8.31      5.49
   20.66      7.51
    7.90     24.14
    7.66      7.01
   39.70     71.53
    5.50     52.90
    4.18     17.15
   27.87      3.61
   33.22     17.27
    0.72      0.65
    0.65      0.72
   16.55      4.05
    0.65      1.37
    2.16      0.00
    3.47      2.09
    0.71     15.10
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.03      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    5.05      4.57
    1.31      2.09
    1.37      0.72
    4.57      8.96
    4.77      6.73
    6.94      6.15
    4.19      4.77
    9.03      6.80
    3.40      3.54
    5.36      5.43
    8.10     12.50
    3.47      3.98
    8.31      3.54
    4.33      1.44
    2.09      1.37
    0.65      1.37
    2.68      2.81
    0.65      0.65
    1.96      2.09
    1.44      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
