      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00      0.00
   21.26     53.03
    1.62      0.00
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  490.37    139.42
  330.48    117.63
  963.92    346.05
  217.07    384.50
  561.42    571.31
  459.43    278.08
  344.30   1059.34
  507.82    392.53
  622.33   1153.01
  480.24    243.18
  700.03    670.27
  562.37    594.37
  680.53    363.76
  773.15    888.70
  558.47   1072.65
  773.28    153.33
  857.57    349.15
  817.99    569.13
  440.83    637.76
  565.91   1024.82
  814.24    167.37
  605.34    899.41
  519.82    469.41
  701.24    388.45
  396.47    828.60
  389.51   1414.40
  538.79    236.43
  309.79    675.27
  512.55    113.54
  433.12    257.09
  501.86    422.70
  609.06    193.34
  271.36    627.56
  426.36    468.39
  550.90    660.56
  401.45    400.74
  423.72    477.22
  426.28    513.38
  490.90    606.06
  178.42     12.54
  306.95      0.00
  240.49    706.29
  328.17    309.32
  249.11    101.85
  257.10      0.41
  215.04     49.25
  272.80     37.64
  318.86    573.39
  271.68    911.71
  213.88    699.59
  308.54    486.63
  311.02    219.15
  244.80    251.77
  324.64    433.97
  315.99    268.92
  252.00    202.94
  284.69    256.61
  245.09    121.57
  350.99    191.56
  166.80    286.20
  329.34    167.42
  166.28    267.41
  219.58    224.28
  167.88     47.65
   98.42    159.19
  139.35    129.99
  146.38    135.36
  171.93    116.81
  187.54    112.06
  230.01    107.97
  184.95     52.66
  162.59     52.50
  117.77     89.01
   64.19     66.09
  196.85    120.36
   61.69     19.19
   58.85     61.68
   59.62     59.22
  179.75     60.28
  127.44     55.27
  134.15     48.73
   62.05     28.04
   47.92     44.34
   43.21     15.89
  114.28    110.68
   44.02     66.20
   87.64     16.89
   56.91     62.13
   21.73     14.75
   13.72     15.80
  112.41     48.08
   33.39     12.89
   55.92     26.20
   21.58     14.87
   10.35      0.72
   36.19     30.64
   58.97     61.99
   49.27     31.46
   48.77     45.72
   70.62     17.71
   17.25     58.80
   43.44     45.87
   32.74      1.44
   61.98     46.54
   32.72     16.24
   37.04     31.13
    1.44     14.79
   57.84     45.51
   53.14     32.38
   29.58     15.56
   18.53     15.05
   67.36     60.53
   33.42      4.35
    0.00     29.36
   46.99      2.87
   18.75     15.57
    0.00      0.00
    3.45      0.72
   14.14      0.72
   15.71     14.84
   45.09     45.20
   30.28     44.47
   31.30     16.23
   29.65     30.37
   30.39     16.32
   31.42     45.41
   31.28     16.31
    0.72      0.00
   15.71     29.53
   30.82     45.21
   31.81     15.57
   49.41     29.53
   15.05     17.09
   16.37     29.64
   46.17     31.76
   17.00     31.55
   47.62     33.10
   46.01     59.94
    0.72     14.80
   31.17     16.23
   29.64     15.57
    0.72     14.78
    0.00     29.77
   59.74     31.86
   23.15      1.44
   14.99     15.07
   30.70     46.39
   48.46     45.65
   16.45     15.77
   60.15     45.54
   47.44     46.49
    0.00      0.00
    0.72     59.56
   15.86     30.51
   75.55     47.58
   30.50     32.01
   48.40     16.47
    2.89     29.99
   30.10     30.50
   30.04     17.23
   44.97     45.15
   63.31     78.34
   48.01     45.75
    1.44     15.10
   61.25     45.10
   32.63      1.44
   39.20     30.95
   14.79     29.21
   16.51      0.72
   15.84     15.06
   30.71     45.64
   31.44     15.77
   30.89     32.15
   17.23     15.71
   15.05     15.71
   45.09     45.88
   45.14     30.94
    1.44      0.00
   31.52     15.75
    0.72      0.00
   47.96     59.45
    0.00     31.22
   31.81     16.56
   15.82     15.05
   15.86     45.41
   17.73     32.34
   17.93      2.68
   45.79     45.46
   17.87      1.44
    0.00     30.00
   15.05      0.72
   15.79      0.72
    0.00      0.00
    0.00     30.09
   30.16     45.78
   18.06      0.72
   45.83     49.04
   46.53     32.30
   31.00     15.89
    1.44     30.11
   46.81     46.77
   31.64      1.44
   30.86     18.54
    0.72     15.82
   15.15     16.47
   47.13     29.91
   30.94     61.90
   17.09     30.77
   61.01     48.17
   17.32      1.44
   16.53      0.72
   15.76     31.62
   46.56     76.25
   18.63      2.18
   31.48     32.15
   60.35     47.00
   14.99      1.43
   16.43     15.90
   30.90     30.90
   32.42     15.88
    0.72      0.72
   30.10     16.53
   17.18     31.31
   46.51     45.32
   45.33     17.26
    0.72      0.72
   16.47     46.16
   17.28      0.72
   16.54     17.27
   15.10     15.16
   32.29     46.03
   15.16      0.00
    3.47     32.30
    2.87      0.72
    0.00     30.10
    1.36     15.75
   17.77     18.71
   62.32      2.14
    0.00     17.09
    1.37      0.72
    0.00     15.09
   15.16     15.82
   15.16      0.72
   15.16      0.72
    0.00     15.10
   17.21     31.64
    2.17      2.03
    2.09     16.47
   17.21     16.56
   17.19     16.55
   16.53     16.53
   16.46     16.54
    0.72      1.37
    2.11      1.37
    2.15      0.65
    1.31     16.54
   15.08     15.14
    2.75      1.44
    0.72      1.31
    0.72     30.85
   46.01     19.36
    4.27      1.37
   17.83     31.70
    3.47      2.75
    2.68     31.39
    1.44     15.10
   30.33      2.09
   31.66     45.86
    1.31     29.99
    2.68     17.28
   17.99      2.17
   15.16      0.72
    2.09      2.03
    1.37      1.37
   15.75     15.50
    2.09     15.17
   14.99     16.51
    0.65      1.96
    3.47      2.16
    2.16      0.00
    2.03      2.09
    0.00     15.09
    2.67      2.16
   17.06     17.01
    1.37      0.00
    0.72      1.37
    1.44      1.96
    2.75     19.08
    3.95      1.87
    0.00      0.65
    2.10      0.00
    0.72     16.47
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.43     15.65
   17.73      1.37
    1.31      3.61
    2.03      2.03
    1.37      2.09
    1.37      1.37
    0.72      1.96
    2.82      0.72
    1.96      0.72
    2.03      2.88
    0.00      0.65
    0.72      0.00
    1.30      2.75
    2.09      0.65
    1.30      1.44
    0.65      0.72
    1.37      3.40
    2.03      3.40
    4.05      3.54
    3.40      3.40
    2.82      1.46
    2.81      2.03
