      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.69     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1484.39   1391.56
 1042.23   1323.52
 1077.70    746.95
  719.40    734.43
 1005.71   1333.53
 1157.62    214.16
 1023.09    688.46
  604.60   1034.98
  542.89    408.02
  602.62    616.93
  470.77    244.71
  307.68     47.53
  415.29    355.67
  313.25     93.66
  382.87    232.51
  383.08    504.52
  273.64    276.60
  347.46    470.69
  229.12    214.91
  276.24    227.81
  247.60    220.23
  298.91    134.68
  188.33    165.89
  221.22    103.84
  256.96    227.01
  253.66    276.93
  218.26    180.65
  187.66    189.61
  133.00    185.49
  200.69    124.22
  179.07    277.85
  260.90    167.01
  242.58    117.25
  123.13     23.48
  182.46    206.66
  152.20     73.64
  314.71    173.52
  197.19    153.53
  141.75    169.92
  251.94     41.56
  226.54    231.04
  118.83     50.99
   79.07    107.02
  257.96    131.61
  119.02     58.10
  231.18    108.22
  107.71    141.83
  112.47    114.00
  137.52    112.29
   80.79     87.47
   86.61    118.46
  112.50     83.51
   48.15     27.99
   93.67    101.07
   14.28     87.11
   16.32     49.67
  223.41    185.12
  132.97     97.23
  107.09     54.46
   65.65     30.37
   63.85     53.62
   45.43     41.36
   78.58     80.44
   49.89      3.18
   60.55     46.22
   59.93     24.06
  100.97     24.29
   90.34     44.54
   39.28     43.73
   89.19     32.96
  107.60     65.59
   52.57     51.83
   26.17      1.44
   63.31     46.17
   28.28     16.90
   17.29     15.33
   82.68     49.67
   38.68     29.57
   42.61     45.75
   39.45     17.53
   35.24     30.90
   64.33     16.02
   14.81     14.86
   49.18     30.57
   25.25     44.00
   62.55     31.11
   46.73     45.48
   96.48     91.57
   22.61     16.26
   34.88     15.57
   92.23     46.17
   30.32     17.02
   22.02     16.24
   47.80     16.50
    2.17      0.00
   18.25     14.86
   53.17     77.11
   29.16     17.87
   16.47     15.80
   21.21     15.05
  100.24     91.49
   31.72     59.85
   49.24     17.34
   49.33     17.23
    0.71      0.00
   21.23     30.87
   34.63     47.51
   55.03     46.83
   16.01     15.71
   31.49     15.77
   16.23     45.35
   36.68     31.48
   35.63     30.95
   17.89      0.72
   30.82     17.22
    7.41     30.69
   15.57      0.72
    0.00      0.00
   17.07     15.79
    0.00     14.78
    0.00      0.00
   45.61     90.69
   59.71     30.86
   47.88     32.67
   15.65     16.60
   32.02     16.51
   30.09     30.94
   31.77     31.50
    1.44     15.10
   31.54     30.21
   18.61     31.54
   32.65     16.44
   30.87     30.22
   34.15     18.67
    1.44      0.00
   30.92     31.06
   15.00     15.06
   31.53     30.94
   32.91     32.22
   45.05     46.03
   17.18     29.86
   31.48      2.10
   15.70     31.48
   16.37     45.32
   30.88     30.87
   23.82      2.81
    2.81     30.17
   31.66     16.48
   15.75     31.70
   15.70     15.70
    0.72     15.11
   60.98     46.83
   15.82     30.16
   16.44     31.46
   17.98      1.44
   30.92     17.37
   16.55     15.81
   48.01     34.52
   30.99     30.99
   31.64     17.99
   31.64     46.14
   30.88     16.50
    5.55     30.99
   31.54     32.80
   33.81     17.26
   33.80     31.69
   15.81     16.37
   39.29     15.89
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.90
   15.65     30.04
   32.26     48.06
   32.90     31.57
   15.10     16.44
   45.49     15.76
    1.37      1.44
   17.12     17.33
   15.60     30.25
   16.40      2.81
    1.37      1.37
   34.40     33.16
   30.16     46.89
   15.82     15.16
   32.48      1.37
    2.03      2.16
   15.75     16.61
   17.19     17.18
   16.54     15.90
    1.37     15.83
   17.01     17.88
   15.82     15.15
   15.88      0.72
    0.00     15.10
   18.44     30.92
    0.65     18.72
   47.63     17.93
    1.37      0.71
   16.60      1.37
    1.31      2.10
   15.83     16.56
    1.44      0.00
   30.86     17.25
    1.37      1.37
   16.54     17.12
    2.09      1.37
    2.68      2.82
    2.11      1.37
    2.10      2.68
   16.54      2.02
    1.37      1.37
   17.85     16.60
   17.19      2.74
   16.48     16.47
    2.03     17.20
    4.19      2.82
    2.02     16.46
   17.26      0.72
    1.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37     16.47
   33.74     18.64
   15.81      0.71
    2.09     17.13
    1.37     15.76
   16.60     16.47
    2.09     15.81
    0.72      1.30
   18.58      1.43
    2.09      2.61
   15.60      2.18
   18.56      2.89
    1.31      2.09
    0.00      1.31
    1.37      1.37
    2.75      2.08
    2.03      1.44
    2.03      1.37
    0.72      2.03
    1.44      0.00
   15.10     17.20
    0.65      0.00
    2.15      2.68
    0.72      1.31
    2.09      2.68
    2.03      1.44
    0.00      1.31
    3.54      0.72
    1.37      0.65
    2.03      2.82
    0.00      1.31
    1.37      1.31
    3.40      3.56
    1.37      0.65
    2.75      2.75
    2.16      1.37
    1.96      3.40
    2.09      1.44
    2.03      1.37
    2.03      2.10
    1.44      2.03
    2.03      1.44
    1.31      2.68
    1.37      2.09
    2.09      1.31
    2.75      4.12
    2.75      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.31      0.00
    3.47      3.54
    1.96      2.09
    0.72      1.37
    2.03      2.09
    2.68      0.72
    0.65      3.40
    0.72      0.72
    1.37      1.37
    2.75      4.05
    0.00      1.31
   19.23      2.16
    3.47      1.44
    0.65      2.10
    1.37      2.68
    2.75      2.68
    2.02      1.44
    1.37      1.44
    1.44      0.00
    0.68      0.65
    1.96      2.10
    1.96      1.44
    0.72      2.75
    2.10      0.72
    2.03      0.00
    1.31      2.88
    0.00      0.65
    0.65      1.31
    1.37      1.44
    2.09      1.37
    2.03      2.68
    1.37      1.37
    3.40      2.75
    0.72      2.10
    2.03      2.03
    2.75      3.47
    1.44      1.31
    2.75      2.75
    2.03      2.09
    2.82      0.72
    0.72      1.31
    0.65      1.38
