      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
   21.17     53.03
    0.81      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  507.96    160.15
  277.72     22.81
  810.81    162.93
  186.30    331.27
  441.32    322.28
  441.56    613.51
  398.10     83.35
  489.60    888.82
  517.13    128.93
  554.16    520.46
  609.37    207.86
  665.97    491.12
  648.62    969.54
  296.73    726.75
  706.16    319.21
  559.92   1162.51
  698.86   1196.28
  370.74    150.51
  555.88    220.95
  641.02    273.54
  596.15   1532.85
  235.41    279.86
  600.48   1495.95
  696.69    394.82
  733.00    421.55
  686.52    304.08
  453.72    137.44
  393.07    499.68
  441.23   1028.71
  447.50    491.60
  376.81    388.40
 1068.74    149.14
  594.50    396.35
  358.99      0.00
  216.64    189.00
  403.87    255.88
  464.53    104.12
  455.88    570.75
  303.31    893.16
  400.37    382.93
  450.51    963.06
  391.78    337.14
  607.81    140.23
  792.43    176.80
  522.10    400.34
  602.85    224.79
  446.80    375.60
  285.42    964.79
  348.43    403.54
  527.43    731.86
  423.11    510.23
  357.22    108.89
  329.06     93.77
  311.07   1372.16
  323.38   2795.52
  470.91    617.64
  519.40    184.43
  426.13    991.94
  211.38    373.14
  375.14   4319.37
  392.54   1654.32
  393.32    749.76
  370.21   1093.06
  255.20   1604.63
  213.91    360.93
  290.39    593.91
  294.54    269.12
  137.49    819.43
  256.24    253.10
  245.13   1507.28
  243.62    619.57
  104.75    241.45
  460.97    920.92
  113.06    527.03
  126.04    139.26
  281.54    122.83
  115.98    538.91
  175.57    341.13
  140.80    162.40
  217.59    145.81
  187.91    515.21
  157.33     78.12
   68.17     44.72
  120.21     84.09
   96.35     38.15
   74.99     33.02
   39.92     86.17
   75.00     37.36
   53.93     17.37
  128.36     53.94
    4.53     15.03
    7.90     24.46
    0.72      0.00
   24.78      0.71
    0.00      0.00
   62.58     46.50
   18.34     14.86
   17.79     15.05
   40.62     15.14
   49.32     15.56
    0.00      0.00
   15.37     14.44
   16.86     14.84
    0.72      0.00
   65.70     59.68
   35.90     60.47
   61.99     62.38
   95.20     75.74
   33.18      2.15
   29.63     15.56
   50.86     61.65
   50.29     45.50
   60.48     60.94
   30.29     32.09
   32.66     16.30
   35.77     44.68
    0.00     14.37
   17.17     14.43
   16.29     15.51
   44.90     31.39
   29.95     16.30
   15.83     45.49
   30.89     15.05
   31.10     16.51
    0.72      0.00
    0.65     15.06
    0.72      0.00
   44.35     44.84
   31.52     60.74
   32.15     18.06
   15.78     31.27
   95.97     77.80
   48.71     31.83
   14.78     29.41
   45.33     17.17
   14.85      0.72
   15.75     15.07
   17.09     44.70
   29.19      1.44
   45.32     45.81
   15.71     15.05
   17.30     29.95
   15.07      0.72
    5.91     14.79
    0.00      0.72
   15.71     15.50
   31.20     16.53
   14.99     15.77
   15.83     30.70
   45.69     46.32
   32.70     15.16
    0.72     14.38
   16.45     15.06
   15.51     14.85
   60.68     61.21
   31.53     30.10
   46.22     46.70
   78.87     76.73
   15.84     17.25
   31.57     30.71
   78.05     33.66
   15.72     45.88
   31.54     76.32
   46.46     16.62
   62.51     35.11
   45.28     46.42
   38.53     15.16
   16.43     15.16
   46.34     60.57
   15.88     16.43
   15.72     15.50
   17.19      0.72
    1.37     30.89
   14.85     15.72
   30.16     15.88
   16.50      0.72
   15.45     30.26
    1.45      0.00
   32.19     17.15
   14.99     31.61
   46.81      4.23
   31.47     31.30
   32.26     62.41
   16.25     15.79
   30.21     61.34
   61.77     17.28
   31.55     31.80
   16.55     15.17
   30.05     16.52
    0.76      0.00
   30.83     16.50
   15.71     15.90
    0.00     14.99
   16.55     16.43
   15.16      0.72
    0.00     15.65
   15.11     16.36
   17.25      0.72
   31.02     15.90
   16.48     16.62
   30.82     44.91
    2.09      0.73
   46.11     32.43
   15.73     15.06
   16.55     15.17
   18.64     30.33
   45.74     62.47
    1.43     16.41
   32.97      2.81
   46.74     47.60
   31.06     61.13
   33.81     18.06
   31.71     32.28
   16.47     46.09
   31.71     32.38
   31.63      3.54
   30.08     15.86
   61.69     46.92
   16.42     45.67
   31.52     31.59
    1.44      0.65
   45.84     32.34
    2.81      1.37
    0.00     14.99
   15.87     15.82
   15.11     15.82
   32.39      1.46
    0.00      0.65
   16.42     17.94
    2.88      0.72
    1.37      2.68
   16.54     17.21
    0.65     16.49
   20.73     30.98
   15.07      1.44
   31.01     61.63
   15.81     15.89
   32.36     18.07
    1.44     15.09
   45.35     17.24
    2.21      0.65
   30.99     15.89
   15.83      0.71
   15.00     16.47
    2.20     15.10
    1.45      0.00
    0.65     15.17
    1.36      2.03
   15.91     15.82
    1.30      1.37
    2.09     15.16
   16.54     15.77
    0.72     15.10
   17.14     15.89
    2.10      1.44
    1.96      2.82
    0.65      0.00
   16.47      2.81
    2.75     17.15
   17.22     18.65
   17.27      2.02
    2.03      2.75
    2.77      2.75
    2.10     15.17
    1.44      2.61
    4.20      2.03
    2.75      2.09
   16.47      3.54
    0.65      0.72
    1.96      2.83
   46.04     17.34
   15.12     17.29
    4.19      2.10
    0.00      0.00
    0.65      2.68
    1.37      0.00
    0.72     16.49
    1.44      0.00
    1.37      0.00
   18.60      5.63
    0.72      0.65
    2.03     16.44
    1.31      0.74
    1.96      4.07
   31.75      1.46
    2.11      2.82
    0.72     15.11
    2.88      1.96
    2.05     16.55
    0.65      1.31
    2.05      2.10
    0.74      1.37
    2.02      1.37
    1.48      0.72
    1.96      2.10
    2.10      1.44
    0.74      0.00
    0.65      0.72
    0.65      1.31
    1.46      2.03
    2.03      0.72
    1.37      0.72
    0.65     16.55
    2.09      0.72
    0.72      1.31
    2.09      1.31
    0.72      1.37
   16.47     16.87
    3.40      4.12
    0.72      0.65
    3.40      2.82
    2.11      2.03
    3.42      2.82
    4.12      2.10
    1.31      1.44
    1.31      3.47
