      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
   22.86     21.46
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  367.86    118.95
  241.53     62.71
  816.66    311.42
  371.10    302.41
  273.59    589.92
  524.77    470.04
  452.78    233.74
  801.93    284.30
  593.00    392.95
  687.18    283.21
  592.20    352.99
  683.39    970.67
  399.24    992.00
  494.65    250.49
  368.83     32.02
  559.94    119.11
  423.94    864.97
  456.10    237.00
  320.38    137.31
  330.43    610.66
  464.99   1320.38
  280.42    540.96
  429.27     83.48
  480.87    435.26
  809.46    413.78
  305.48    542.25
  574.42   1284.39
  399.30    334.95
  518.30     12.49
  456.09   1264.82
  301.05    755.20
  803.98     93.86
  363.41   1065.64
  572.92    486.85
  484.41   1010.78
  568.36    738.45
  475.46    440.60
  589.89    210.60
  448.08    176.96
  397.35    312.74
  515.15     66.30
  450.01    984.15
  486.38    542.35
  417.81    373.97
  445.22    159.29
  743.20    581.51
  733.42    484.28
  436.35    470.57
  534.73    724.63
  515.60    462.35
  492.33    218.72
  317.10    268.58
  247.89    280.03
  481.16      0.00
  479.42    601.37
  270.27   1596.38
  430.77    724.66
  362.62    822.39
  310.53    706.30
  587.24    218.43
  433.74    480.47
  335.78    557.13
  239.93    724.61
  394.73   2104.67
  367.70    587.08
  299.93    665.71
  318.94    340.40
  293.88    201.55
  306.60    371.73
  459.56    899.30
  393.21   1534.02
  513.48    132.98
  511.96   1026.25
  356.73    508.99
  162.70    616.80
  308.54    740.66
  514.79    162.00
  267.62    477.65
  327.12    522.30
  329.28    175.59
  263.62    371.73
  248.23     77.89
  162.59    155.43
  104.43     51.57
  174.51    187.17
  166.74    100.14
  130.83    123.15
  203.52     93.48
  130.54    140.76
  160.92    143.80
   90.16     17.19
   90.99     98.76
  168.46     28.86
   92.06     24.82
   83.65     47.08
   61.10     17.15
   31.24     32.37
   19.55      0.71
   55.99     16.27
    1.44      0.00
   15.37     15.07
    2.73      0.00
    0.00      0.72
   17.58      1.45
   34.57     15.15
    0.72      0.00
   28.25     15.58
   24.04     15.16
    0.00      0.00
    2.73     14.86
   46.26     15.15
   17.59     16.31
    0.00      0.00
   17.59     15.06
   19.55     14.85
    0.00      0.00
   16.44     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   93.20     91.99
  138.06    196.20
   48.40     48.94
   77.18     73.92
   61.90     62.07
   32.96     45.77
   62.69     75.09
   44.73     31.03
   62.47     61.62
   15.52     45.39
   65.56     47.83
   63.76     32.83
   45.44      2.15
   14.14     15.75
   31.88     16.95
   14.44      0.72
   15.51     30.51
   15.83     29.23
   44.29     31.40
   44.64     30.56
   16.50     16.23
   29.85     15.06
    0.00      0.72
    5.92      0.72
    0.00     14.79
   29.78     32.04
   46.49     16.49
    0.65     29.90
   30.71     45.61
   47.53     15.77
    0.72      0.72
    0.00      0.00
    2.09     14.86
   14.79     30.69
   14.86     14.80
   30.06     15.57
    1.44      0.72
   16.44     31.23
    0.00      0.00
    0.00      0.00
   34.24     17.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.78     46.53
   37.83      0.71
   15.00     15.78
   15.51      0.71
    0.72      0.00
   15.72     15.05
   63.10     62.52
   34.34     78.83
   79.19     49.30
   60.46     76.41
   47.31     47.32
   64.51     60.83
   46.78     75.60
   32.24     31.30
    3.53     31.17
   76.48     16.50
   60.21     34.24
   62.80     50.45
   16.22     32.16
   14.99     16.23
   78.26     76.00
   30.08     16.44
   45.64     17.25
   17.86     15.07
    2.16     16.37
   44.55     16.62
   16.50     16.44
   15.16     15.72
   15.00     15.16
   15.16     15.51
   16.34      0.72
   15.18     16.37
   15.05     16.37
   15.84     15.17
   15.00      2.16
   33.00     61.67
   16.49      0.72
   15.16      0.72
   15.65     30.24
    0.72      0.72
    0.00     14.99
   15.77     15.71
   30.09     16.49
   31.73     15.17
    0.72      0.72
    0.00      0.00
   30.22     45.82
    0.00      0.72
    0.00      0.00
   15.15      0.72
   15.10      0.71
   15.82      1.36
    0.65     15.17
   14.45      0.72
   15.00     15.06
   45.20     47.29
   20.01     16.60
    5.48     19.31
   21.31     35.85
   33.49     45.33
   16.54     33.89
   47.25     62.55
   17.26     31.56
   48.73     62.04
   34.51     17.78
   31.01     61.46
   29.56     17.12
   34.50     19.17
   61.10     31.72
    2.09      1.44
   31.54     61.42
   15.89      0.00
   17.20     47.44
   63.10     49.54
   30.81     16.50
   15.89      0.65
   16.47     18.64
   17.31     15.82
   16.60      0.72
    0.00     15.11
   15.82     16.45
   15.06      1.37
    0.72     15.11
   15.91      1.37
    0.74      0.00
    2.02     46.65
   31.58      2.74
    1.43     16.54
   17.15      1.44
    2.83     15.17
   15.10      0.71
    0.00     15.10
   15.82     15.83
    0.00     15.82
    1.36      0.72
   16.53      1.45
    0.72     15.75
   15.16      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    2.03      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.37
   15.83     17.87
   19.81     17.26
    3.40      6.15
    2.88      3.40
   16.49     16.54
    2.88      2.03
   17.85     17.91
   18.56     19.30
    3.40      3.47
    2.81      0.65
    2.09     16.50
    3.33     34.32
    3.40     46.77
   17.31      2.16
    2.10      1.37
    1.31     16.54
   19.35     15.89
    2.03      3.47
   30.28      1.43
   15.10     15.50
   15.82      2.10
   17.13     33.03
    2.10      2.75
    1.43      0.00
    3.53      2.03
    1.36     15.83
   16.54      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      2.03
    1.37      2.03
    2.10      2.10
    2.68      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.00      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00     15.11
    0.72      1.31
