      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.13
    0.00      0.00
   21.23     27.31
   11.66      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  611.24    623.17
 1053.21    413.24
  932.18    438.21
  343.17    376.33
  327.48    334.75
  713.59    599.95
  603.26    510.84
  520.52   1183.93
  321.33    271.75
  497.73    857.37
  522.15   1022.36
  610.63    493.08
  501.71    505.21
  296.59   1546.35
  742.45     67.12
  450.55    358.23
  770.90    385.38
  311.66   1495.75
  700.10    310.29
  462.19     12.49
  453.17    935.43
  396.92    105.25
  311.45     42.71
  608.97    875.19
  651.15    529.18
  454.19    478.40
  581.83    326.97
  324.18    285.47
  226.07    450.32
  300.63    213.82
  339.67    530.48
  454.79   1748.40
  522.84    134.70
  343.80   2563.73
  407.45    342.83
  491.75   1446.81
  539.52   1375.58
  270.94   1100.68
  442.22    214.88
  301.07     78.72
  278.52      0.00
  292.27    465.18
  374.28    402.56
  133.51      0.00
  287.17   1800.84
  210.71    803.61
  355.85    747.20
  258.47     49.23
  163.35    306.31
  150.76    261.74
  193.75    217.38
  134.95    160.39
  144.69    111.98
  459.66    273.59
  155.76    261.46
  274.58    140.17
   72.66     32.20
  381.29    257.01
  126.97    183.99
  242.57     80.54
  125.90     54.99
  160.94     69.44
   50.22     29.18
   80.32    131.37
   71.57    337.41
   68.74     17.29
   93.03     37.20
  178.65     68.76
   93.75     17.97
  141.51     48.58
   97.07     70.85
   52.41     31.65
   63.94     79.58
  128.65     61.55
  173.00    157.93
  117.79     84.55
   75.23   1328.00
  435.56    232.29
  437.85    490.30
  105.62    347.67
  128.86     86.41
   73.69    233.29
  105.53    242.24
   34.77     95.07
    4.93     15.06
   44.25      2.36
   88.54    109.46
   87.57     29.33
   21.21     85.19
   87.55     30.71
    6.81     76.32
   27.96     32.73
   20.50      0.87
    4.88      1.59
    2.73     15.19
   74.53     46.83
   19.25     14.84
    4.19     15.16
   40.87     15.57
   34.48     15.87
    0.72      0.00
   29.07     15.17
    2.73      0.72
    0.00      0.00
    6.17     28.78
    4.69      1.44
   14.85      0.72
   51.33     17.03
    0.00      0.00
    2.73     14.46
   19.85     15.77
    0.00      0.00
   17.81     15.17
    0.00      0.00
   36.00     30.21
    0.72      0.00
    0.00      0.00
    3.45     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     16.60
  108.22    152.60
   95.61    190.16
  126.80     92.58
  152.37     98.14
   82.44     77.20
   31.65     16.43
   47.74     45.28
   32.41     45.40
    1.43     15.09
   15.88     30.51
    2.15     15.10
   15.79     15.52
   16.56     44.35
    0.73      1.44
   17.19     16.96
   30.69      2.17
   19.98     31.10
    0.00      0.00
   31.33      1.43
    1.31     16.62
   15.83     15.05
    1.37      1.37
   31.55     31.94
   15.52      0.71
    0.71      0.00
    0.72      0.65
   14.79      0.71
    0.00      0.00
    0.65     15.82
    1.46      0.00
    0.72     15.65
   15.00     14.85
    0.00      0.00
   36.29     17.14
    0.65     15.89
    0.00      0.00
    1.44      0.00
   15.75      1.43
    0.00      0.00
   22.75      0.71
   14.99     15.16
   14.79      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      4.65
   62.24     63.03
   39.07     37.83
   20.56     65.42
   49.50     22.82
   77.44     64.58
   77.50     94.05
   48.60     30.94
   62.98     19.51
   16.33     15.89
    3.52     16.48
   30.65      3.53
    1.43     15.00
    0.00     15.00
   17.26      1.37
    0.00     15.72
    2.81     16.37
   16.43      0.65
   16.37     17.98
    0.00     16.30
    2.82      1.37
   16.43      0.72
    0.65     15.89
    2.03      2.75
   30.81     16.60
    2.09     15.06
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   15.65     16.31
    0.00      0.00
    0.72      0.00
   16.46     32.17
    0.74      0.00
   15.82     15.16
   16.49      2.09
    0.00      1.31
    2.18      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
   15.10      1.45
   14.99     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
   32.30      4.83
   35.75     40.44
    5.56      4.05
    4.14     19.87
   36.52     20.68
    4.90     47.88
   47.48     17.23
   48.05     33.15
   17.20      2.17
   16.40     32.78
   32.39      1.43
    1.31      2.09
    1.43      0.00
   30.85     59.96
    1.36      0.71
    0.71     15.10
    1.43     15.76
    0.72      0.65
   18.65      2.16
   15.75     17.93
    2.77     16.54
    0.72      0.00
    1.37      1.37
   16.48      2.75
   16.54      1.43
    0.72      0.65
    0.65     15.83
    0.00      0.00
    0.71      0.65
    0.74      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
   16.47     16.42
    1.31     15.17
    0.00      0.72
    1.43      0.65
    0.00      0.00
    1.96      2.82
    0.00      1.31
    2.84      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
   16.47      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    1.31      3.33
    6.15      4.78
    7.52      7.00
    2.68      3.49
    5.49      6.87
    4.77      4.19
    5.43     18.60
    1.31      3.40
   17.98      3.46
    2.75      1.37
    2.75      3.47
    2.09      0.72
    0.65      1.31
    0.65      1.44
    1.37      1.37
    2.09      1.37
    1.96      1.44
    0.71      0.72
    0.00      2.61
    4.19      1.44
    1.31      2.03
    2.09      1.44
    0.65      1.37
    0.00      1.31
    2.75      1.31
    2.10      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.74      0.00
    1.71     16.29
    0.00      0.65
    1.46      0.65
