      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.75
   22.89     21.45
    0.00      0.00
   11.70      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  151.01      0.71
  377.51    105.26
  290.46     63.52
  288.68    149.18
  263.52     88.72
  429.30    191.94
  159.90    145.36
  211.71    432.32
  167.58    156.73
  302.55    659.68
  595.44    141.40
  482.90    100.15
  435.53      0.74
  585.54    651.66
  391.76    410.57
  423.69    255.39
  511.04    751.96
  681.65    912.31
  293.71    426.65
  539.24    242.41
  536.38     60.41
  662.83     26.59
  548.30   1061.70
  536.75   1067.04
  420.16    900.06
  427.35      0.00
  686.65    596.00
  315.30    827.79
  443.08    735.89
  444.30    460.01
  434.62     11.30
  606.92    331.95
  550.22    382.94
  328.47     32.12
  534.91   1019.50
  424.90    841.20
  670.66    832.54
 1028.19      0.00
  930.04    844.03
  694.91    222.54
  737.64     38.25
  511.83    238.84
  453.60   1735.89
  573.27    789.11
  372.54    254.38
  709.61    319.78
 1091.71     46.90
  585.50    401.57
  717.14    146.52
  450.79    179.68
  768.13     90.48
  343.37     28.77
  611.02    609.73
  514.33    804.76
  684.26   1086.24
  536.51   1314.27
  881.46     99.70
  722.13    574.35
  840.48    228.89
  624.00     76.23
  783.64     42.20
  637.47   1371.42
  625.21    844.54
  347.35    991.81
  616.07    632.85
  625.62   1267.58
  439.37    567.79
  704.04    664.67
  323.99      0.00
  569.39      0.00
  473.42    690.95
  578.49    346.62
  236.37    535.67
  515.61   1402.98
  815.39    846.07
  747.31    922.05
  581.77    268.39
  385.16    909.29
  636.70    272.88
  500.46    544.67
  417.79    432.08
  477.27    262.25
  417.69    621.69
  359.21    225.50
  309.06     86.38
  477.32    511.87
  263.71    154.47
  649.21    446.08
  122.93    107.88
  155.26    211.15
  135.84     48.79
  266.67    148.37
  193.82     32.77
  247.70     79.99
   42.66     32.79
   63.74     45.31
   17.79     15.05
   81.32   1545.87
  469.38    132.22
  168.54     38.98
  154.21     62.07
   30.32      1.44
    4.90      0.72
    6.89      0.72
   17.69      1.43
    0.00      0.00
   17.82      0.72
    5.20      1.44
    0.00      0.00
    6.69      0.00
    0.00      1.44
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.96      0.72
   16.44      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.67      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.05     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.56     59.85
  301.93    522.13
  373.09    284.77
   62.01    121.69
   97.83     34.72
  139.33     49.07
   44.01     47.09
   16.58     16.23
    0.72     14.79
   31.32     15.50
   29.97     45.47
    0.72      0.00
   17.52     44.94
   29.89      2.16
    0.00     14.79
   31.51      0.72
    0.00      0.72
    0.00     14.79
    0.00      0.00
   22.76      0.71
    0.00      0.00
   14.85     15.51
   43.94     31.13
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.94     46.10
  139.73    154.39
  187.97    344.38
  222.95    127.55
   82.18     97.95
   15.70    136.78
   81.91     19.43
  106.41     78.74
   32.49      2.18
   29.98     32.87
   17.31      0.72
    2.16      0.00
   15.05     15.00
   15.79     46.55
   15.89     15.71
   30.06     31.44
   29.84     15.59
   30.64      2.16
    0.72      0.00
   15.05     14.99
    0.00      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   30.79     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.12     15.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00     14.37
   31.63     17.06
   62.98     95.00
  113.71    119.26
   83.86     42.15
  100.50     99.32
   34.99     46.07
   34.76     38.34
   32.77     63.88
   35.35      3.47
   61.57     30.32
   18.69     47.51
   30.20     31.39
   16.60     15.82
   14.84     15.09
   18.06      2.09
    0.72      0.00
    0.00     15.11
   15.11     45.08
   15.16     15.10
   45.37     17.26
   16.61      1.44
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72     15.11
   15.11     16.55
    0.71      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     30.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.68     17.84
   18.63     19.28
   36.90      8.25
   39.56     29.65
   10.34      9.04
    8.17      5.56
   15.82      4.86
   20.55     20.01
    1.37      3.40
    3.39     17.20
    5.42      4.34
    1.31      0.00
   17.36      2.82
    0.00      1.31
    3.33      3.54
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
