      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.81     25.75
   22.11     21.44
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  486.00    159.27
  155.73    667.99
  753.26    142.20
  528.42    555.42
  553.50   1062.97
  672.47    985.86
  404.98    139.04
  527.72   1206.60
  384.27    508.35
  562.61    765.95
  621.47    618.90
  609.17    142.27
  819.00   1086.56
  421.28    339.57
  786.57      0.00
  747.23    775.68
  792.86    579.82
  621.43    827.27
  795.97    869.06
  484.90   1314.25
  350.39    249.51
  417.24    470.78
  512.45    535.11
  596.53   1299.56
  802.62    167.54
  640.43   1342.70
  494.16    465.29
 1048.49     93.61
  470.54    185.83
  462.08    319.22
  347.45     81.66
  564.18    235.29
  400.77    458.00
  639.91   1020.73
  295.65    972.40
  501.94    343.48
  481.16    169.84
  208.97    767.46
  610.60    497.82
  375.31    288.16
  638.53    454.33
  522.62    161.39
  513.45    547.24
  453.51    846.40
  518.98    988.54
  556.16    626.80
  444.61    273.92
  535.48    762.35
  312.00    571.20
  731.91    323.31
  302.67    266.13
  337.49     33.93
  204.02    678.01
  303.81    209.75
  279.04    221.19
  159.17     82.27
  207.02    222.50
  208.12    185.26
  223.63    295.08
  231.62    235.26
  103.35    245.36
  142.05     70.88
  345.13    135.07
  160.95    155.88
  136.68     54.63
  174.41      0.76
  164.83     78.14
  136.72    350.36
  109.26    110.99
  112.04     91.08
  258.19     65.48
  215.89    276.22
  143.16     64.50
  326.29    116.51
  165.07    137.89
  205.23     73.69
  117.59     67.85
  142.65    113.83
   87.32     45.23
  110.88    141.88
   86.80     59.08
  131.93     55.85
   68.26     13.63
   48.43     75.81
   93.17     50.55
   97.39    155.79
   88.05     41.68
  196.89    180.74
  143.99     98.87
  258.60    184.28
  122.44     80.19
   52.62     31.10
  109.88    957.32
  184.86     61.55
  321.96    166.29
  419.48     85.72
   66.16     57.91
   82.68     13.37
   48.16      2.39
   15.57      2.46
   34.96      2.15
   16.22      0.71
    0.72      0.87
    3.59      0.72
    2.72      0.72
    2.73     14.14
   24.02     17.22
    3.97      0.72
   14.13     14.44
    0.72      0.00
   35.20     16.32
    2.73      0.72
    0.72      0.72
   19.76     15.17
   14.35      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.92      0.71
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.84
   45.99    168.09
  287.05    337.69
  228.68    301.80
  110.48     79.46
  114.03     79.02
  125.43     47.67
   97.99     36.34
   33.16     31.07
   16.95     15.59
    1.44     14.80
   74.25     47.14
   15.51     14.85
   17.96     15.51
   30.50     30.00
   15.84      0.71
    1.44      0.00
   29.22     16.43
   29.16     44.26
   17.52      0.71
    1.44      0.72
   62.24     31.36
    0.00      0.72
    0.72      0.00
    0.72      0.00
   37.86     30.74
    0.00     14.79
   14.45     14.80
    1.44      0.71
   15.57      0.74
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      1.31
    2.75     48.73
   61.73     45.85
  122.90    214.82
  121.90    127.53
  167.00    228.79
  146.93    114.12
   46.58     45.82
  108.33     34.30
  112.73     19.48
   18.71     32.89
   31.44     16.50
   16.43     30.15
   61.68     17.21
   46.65     33.68
    1.44      0.00
   30.71     15.76
    0.72      0.00
    0.71     14.99
   14.99     16.55
   16.44     45.80
   14.99     14.85
   16.44     15.89
   15.70     15.78
   16.59      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00     14.99
   14.86     15.72
    0.65      0.72
   15.05      0.72
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.10      1.44
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.88
    0.72      0.00
    1.31      2.77
    3.33      4.12
    0.72      0.74
   33.02     33.02
   62.45     65.45
   81.07     70.35
   45.30     18.70
   66.24    108.59
   96.28    109.87
  108.57     80.39
   33.13     16.30
   39.56     32.34
   17.85     31.57
   17.91      2.80
   33.72     31.78
   60.54     31.76
   17.92     31.40
    2.16      0.00
    0.72      0.00
   31.57     16.59
    2.15      0.00
    0.00     15.10
   30.91     17.91
    0.65      0.65
   30.25      2.15
   15.82     30.25
    2.16      0.00
    0.00      0.00
    2.03     15.79
   15.58      0.72
    0.00     15.09
    0.71     15.09
    0.00      0.00
   15.89      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     29.56
    1.31      1.44
    0.00      0.65
    0.71      0.00
    0.00      0.00
    1.39      0.00
    1.40      0.72
    0.00      1.31
    2.75      3.42
    0.65      0.00
   18.46     17.66
    1.37      1.37
    3.26      5.58
    1.44      0.65
    9.21     22.72
    1.44      6.22
    6.80      4.25
    6.15      5.49
    6.01      8.45
    4.70      4.12
    3.40     16.43
    2.16      2.81
   16.54      2.03
    3.40      2.09
    2.82      2.82
    2.75      1.44
    2.09      1.37
    0.65      1.37
    0.65      0.72
