      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.41     21.46
   11.38      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  474.29    233.10
  906.91    899.06
 1002.81    522.77
  447.46    656.21
  481.19    443.25
  298.11    895.20
  607.29    477.80
  665.78    215.47
  679.34   1550.09
  801.90    160.76
  663.49    302.82
  796.82   1855.41
  843.67      0.00
  608.30      0.00
  661.76    435.86
  723.97    485.98
  610.97      0.00
  623.62   1498.09
  601.80    601.59
  491.38    687.98
  503.97    258.73
  438.66    960.30
  271.99    139.04
  384.20    497.88
  537.64    476.42
  428.30    100.68
  444.47    204.26
  395.86    332.51
  226.49    175.76
  313.97    500.70
  204.42      0.00
  204.06    675.23
  274.14    357.77
  179.85    392.74
  390.25    215.75
  368.53    599.36
  361.99   2529.60
  422.09    862.64
  358.93   1006.62
  322.57    341.92
  422.45   3424.58
  279.97    595.10
  335.40    929.10
  396.80    495.52
  297.15   1475.05
  423.60    676.05
  302.79   5143.75
  329.74   1247.42
  201.79   1960.55
  366.41    829.98
  150.71   1765.30
  250.72    797.25
  199.43    932.21
  212.50    657.20
  250.54    461.64
   72.73    442.31
  208.01    186.50
   93.13    155.41
  188.61     86.94
  231.15    764.91
  131.24     99.82
  165.05      0.00
  100.21      2.71
  111.64     16.42
  114.98    445.89
   73.89     78.94
  117.59    263.26
  101.91    122.36
  172.48    128.87
   44.27     55.42
  177.75     55.77
   48.10     51.34
   83.25     38.38
   51.22     16.41
   30.44     27.45
   44.38     25.69
   25.49     38.00
   90.25     39.42
   18.07     18.55
   45.49     17.56
   21.29      2.90
    3.25      0.87
   28.97     15.80
   46.10     29.72
   12.06      0.72
   18.85     14.63
   46.10     32.24
   24.04     45.51
   37.01     30.74
   50.32     17.65
  120.83     61.31
   43.82     15.59
   22.17      1.45
    4.90      1.44
    0.00     28.77
   45.91     31.06
  112.08     92.42
   59.23     31.87
   34.64     15.58
   16.29     29.63
   56.69     31.37
   59.38     46.23
   46.16     44.99
   48.16     31.35
   47.21     31.16
   19.07     45.28
   33.13     30.00
   70.17     46.22
   15.58      1.43
   16.61      0.72
   18.30     15.05
   20.89     16.49
   29.98     29.18
    0.00     45.12
    5.41      0.00
   61.97     17.02
   30.75     18.05
   18.46     15.05
    0.74     14.86
   15.51     15.06
    0.72     44.13
   15.53     30.38
   75.33     32.08
   44.40     61.11
   17.60     30.86
   32.13      0.73
   15.59      1.44
   14.79     29.85
    0.65      0.72
   15.52     16.24
   47.65     44.72
    0.72      0.00
   34.64      2.16
   14.35     14.45
   15.44     15.14
   15.00     45.06
   17.14     30.63
   46.35     18.09
   16.37     15.79
   14.65     17.09
   32.87     59.89
    0.00     29.99
   62.88     32.93
   30.04     46.38
   51.31      2.16
   18.34     18.34
   17.13     17.21
   30.61     30.88
   31.94     46.46
   15.71     30.80
   30.55     30.77
   16.30      1.44
   75.53     92.06
   17.18     15.05
   46.58     45.72
    2.86      0.72
   46.54     32.96
    0.72     29.97
   46.52     47.39
   44.95     31.30
   32.10      0.72
    3.47     15.82
   30.15     17.26
   15.72     15.88
   15.63     45.30
    0.72     29.98
   30.11      2.09
   53.57     16.44
   32.15      2.87
   15.83     15.16
    0.00     14.99
   31.29     15.16
    0.00     30.83
   30.74     30.22
   46.80     17.15
   44.99     76.86
   17.90     14.85
   30.95      0.72
   15.79      2.09
   15.72     31.55
   16.48      0.72
   15.71      1.45
   15.83     60.05
   15.78      0.00
   15.80      1.44
   30.16      2.17
    0.00      0.65
   16.55     46.03
   15.76      2.82
    3.54      0.00
   29.33     32.32
   15.82     15.16
   31.50     76.18
    0.72      0.72
   46.84     33.02
   32.39     32.44
    1.45      1.31
   19.37     17.15
    1.96     30.34
   15.06      1.44
   31.53     61.15
   15.10      1.45
   45.91     30.25
   46.64     18.64
   31.64     60.41
   46.56     31.52
   17.13     18.05
   17.36      0.00
   15.10     31.72
   30.26     46.82
   32.39     31.55
   46.04     46.50
   15.79      1.37
   16.63      1.37
   16.42      2.81
   15.84      0.71
   15.17     44.43
   16.47      2.81
   15.91     30.94
    1.46     15.11
   47.41      2.88
    1.48     15.83
   15.10      0.71
   30.04     15.62
    0.65     17.19
   15.84      1.45
   46.76     48.34
   30.20     16.94
   17.21     30.17
   16.64      1.44
   16.59     16.47
    1.44      0.72
   45.42     17.03
    0.65     30.27
    0.72     15.10
   15.88     16.47
   15.16      0.00
   18.60      3.62
    0.65      1.37
    1.31      2.03
    1.44      0.72
    1.37      1.37
    0.00     15.10
   15.70      1.43
    2.03     17.13
    1.96      2.82
   34.47      2.16
    1.37      4.12
    1.45      0.65
    0.72     15.10
    2.03      2.75
   30.27      1.43
    1.37     15.76
    1.40      1.37
   46.72     31.46
    4.11     19.34
    0.65      2.03
    4.20     16.53
    0.00      0.00
    0.71      0.65
    1.37      1.37
    0.65      1.37
    1.31     15.83
   17.20     16.50
   15.16     16.48
    2.68      2.03
   15.88      2.82
    2.11      1.37
    2.11      0.65
    0.65     15.84
    0.72      1.96
    0.74      0.65
    2.75      2.09
    1.46      0.65
    1.40      1.37
   15.89      1.37
    1.31      3.40
   15.82      1.45
    3.35      2.09
    2.82      2.82
    0.65     16.47
    1.39      1.39
    1.37      0.65
    2.84     15.78
    1.37      0.72
    1.37      2.03
    0.72      0.65
    1.44      2.61
    1.44      0.65
    1.46      0.65
    2.03      1.44
    0.72      1.31
    0.65      0.72
    1.44      0.65
    0.72      1.96
    1.37      2.03
    2.03      4.05
    3.47      2.03
    2.82      1.44
    3.42      2.82
    0.73      0.00
    0.72      1.31
    0.65      2.03
    3.47      1.43
    0.72      2.61
    2.03      2.03
    0.65      1.37
    5.58      4.84
    0.00      0.00
   17.18      2.09
    1.39      2.03
    0.71      0.00
    1.37      2.03
    1.39      1.37
    0.74      0.65
    2.11     15.75
    2.09      2.75
