      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.82     21.43
    0.00      0.00
   25.73      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
  258.23     36.05
  253.65     85.54
   76.02     98.41
  471.50    113.29
  620.56     74.23
  338.63    123.62
  129.92    127.33
   76.87    227.13
  224.79    322.54
  253.27    170.32
  126.15      0.00
  194.46    773.60
  230.94      0.00
  332.82    256.79
  312.70    402.98
  213.90     58.17
  547.92    671.72
  351.78    614.34
  283.48    265.68
  373.01    608.52
  338.11    750.84
  353.46    731.41
  533.37    345.53
  427.69    417.98
  561.97    223.86
  607.63     29.52
  540.64    283.79
  424.79     50.88
  536.64    566.58
  475.23   1351.23
  442.39    256.72
  469.80    249.85
  534.24     64.18
  384.68    693.75
  787.98    229.18
  662.33    630.44
  947.77    384.60
  648.40      0.00
  527.63    579.35
  937.76    281.75
  585.54    254.14
 1174.61    928.92
 1146.36   1345.42
  633.62   1445.82
  916.80    229.18
 1269.87      0.00
 1368.13   1049.31
 1012.56    663.14
 1107.53    171.62
  876.78      0.00
  806.86    234.12
  990.59      0.00
  832.96    108.84
  646.43     38.99
  736.25    283.42
  673.25   1108.67
  628.69   1764.84
  649.84    760.76
 1044.52   1114.38
 1368.14    572.92
 1326.15    458.95
  978.83    613.84
 1177.80     26.71
  887.22    382.25
  674.55   1189.53
  996.67    368.52
  870.78   1326.41
 1334.51   1869.07
  930.93    674.38
 1030.15   1489.11
 1200.90      0.00
 1338.68    417.54
  776.20    330.32
  918.61    300.24
  952.63    801.56
  879.39   2367.12
  806.86    783.39
  807.40    922.56
  919.17   1851.21
 1311.99   1285.02
 1424.83    443.61
 1772.41   1735.96
  994.69   1262.30
  814.85    894.39
  613.35    760.38
  406.66    823.48
  557.39    546.08
  637.34    376.20
  542.37    442.63
  564.73    303.64
  393.14    176.81
  316.40    135.17
  228.33    139.47
  158.42     29.72
   92.65     46.72
   71.06     32.04
   26.93      2.15
    4.19      0.00
    8.40     14.44
   34.66     15.87
   13.72      0.72
    0.72      0.00
   19.58     15.15
    0.00      0.00
   47.48   1121.79
   78.63      4.32
  174.08     37.26
  278.62     51.26
  188.19     66.59
   20.26      1.44
    6.90      1.44
    2.87      0.00
    0.72      0.00
    0.00      0.00
    6.69     15.58
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     14.43
    0.00      0.00
   17.15     14.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.06
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     30.65
    0.72     30.81
   62.36    165.05
  297.19    416.26
  125.12    183.86
   47.57     32.11
  179.96     67.08
  138.89     80.19
  121.91     64.59
   20.87      0.72
   15.85     29.34
   15.57      0.72
   53.00     31.38
   29.84     32.66
    0.00      0.00
   29.52     15.15
   30.24     30.37
   15.09     16.23
   14.46     14.38
    2.15     15.51
   14.43      0.00
    0.00      0.72
    0.00      0.00
   14.43      0.74
    0.00     14.37
    0.00     14.79
    0.00      0.00
    0.71      0.00
   14.42      0.00
    0.00      0.72
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72     15.10
   14.79      1.44
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     31.63
    0.00      0.00
    0.65     34.08
   33.74     30.99
    2.03     79.32
   97.56     51.53
  169.94    237.12
   62.33    241.31
   50.67      3.62
  130.62    111.34
  125.96     50.34
   62.78     17.90
    2.88      0.00
   34.62     32.08
   16.23      1.45
   30.08     15.58
   60.02     31.45
    0.00      0.00
    0.72     14.79
    0.72      0.00
   15.51     15.58
   14.84      0.72
    0.00     15.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.00
   14.79      1.44
    0.00      0.00
    0.71     14.99
    0.00      0.00
    0.00      0.00
   29.78     16.60
    0.71      0.00
   14.79     30.08
    0.72      0.00
   15.58     15.00
    0.71     15.51
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   16.30      2.67
    0.71     14.79
    0.00      0.00
    1.31     17.20
   30.95      1.43
    3.92     37.66
    0.00     31.66
   26.98      4.97
   77.54     95.38
   76.83    183.13
   48.59     93.53
   82.86     82.93
   66.03     17.33
   66.65     51.70
   17.27     16.55
   47.94     17.25
    1.38      0.65
   17.73      1.44
   16.52      0.00
   30.27     32.20
   14.99     15.58
    0.00      0.00
   30.87     16.50
    0.72      0.00
   14.79     15.70
    0.72      0.00
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   29.84     15.77
    0.00      0.00
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.68     15.10
    0.00      0.00
    0.00     15.11
    0.00      0.00
   29.85     15.57
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.65      0.72
    0.72      0.00
    2.03     32.29
    0.00      0.00
   30.04     15.17
    0.00      1.37
   16.87     19.78
   17.02      0.72
    0.00      0.00
    7.39      9.52
