      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01     25.67
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.71     27.29
    0.81      0.00
    0.00      0.00
   12.39      2.17
    0.00      0.00
    5.49      0.72
    0.00      1.10
    0.00      0.00
    0.00      0.00
  326.62     86.19
  125.73     44.06
  134.73    127.50
  420.85    121.18
   87.39    124.61
  269.98    127.24
   99.03     34.17
  357.67    171.31
  182.71     57.33
  325.24     85.15
  175.76    146.05
  250.59    148.48
  219.96     61.89
  428.90    246.80
  342.86    163.04
  408.59    426.00
  191.14    428.71
  351.42    105.31
  376.72    195.98
  424.10    206.88
  378.93      0.00
  463.95    233.06
  402.45    243.66
  420.27     62.68
  322.43     51.53
  335.69      0.00
  179.61    918.05
  356.60   1039.47
  296.04      0.00
  418.83    261.30
  254.66     96.59
  336.46    412.72
  383.02    596.03
  365.42    159.27
  391.40   1068.43
  382.75    720.96
  570.37    621.88
  566.13    603.63
  708.87    361.30
  524.49   1596.48
  317.20    460.31
  562.20    175.40
  688.57    161.35
  727.51      0.00
  499.95    730.76
  559.93    834.15
  557.89    572.35
 1138.97    411.27
  949.05    868.65
  962.20    278.99
  731.14    162.64
  658.25    317.06
  517.58    134.81
  658.34    962.60
  848.19    558.81
 1172.37    286.36
 1020.52   1048.47
  835.85    933.25
 1125.51   1180.13
 1064.08    606.19
 1169.52    641.78
 1142.79    168.37
 1109.61    614.68
  826.57    169.54
  689.24    240.11
 1058.81    905.20
 1028.12    885.47
 1028.97    188.62
 1095.20     88.34
  978.84    762.59
  911.12    395.06
  706.39    170.33
 1047.97     89.38
  910.55    597.42
  630.17   1970.88
  813.82   1725.16
 1278.99   1759.51
  991.26    240.12
 1432.63      0.00
  872.16   1899.84
  928.98    527.21
  727.22     10.27
  571.72    729.59
  544.42    736.09
  537.75    849.24
  595.36    700.15
  483.93    396.06
  437.13    337.77
  295.40    172.65
  301.73    307.04
  124.73    233.92
  401.76    434.21
   89.90     37.47
  410.54    110.62
  106.07     30.14
   19.18      0.72
   49.89     16.51
    8.40      0.72
   49.10     15.86
    0.72      0.72
    0.00      0.00
   16.46     14.86
    0.00      0.00
    6.17      0.72
    3.97     15.16
    9.17     15.17
   27.84      1.43
   33.26     15.88
   14.87      0.72
    5.46     29.61
    0.72      0.00
   14.45      0.72
    0.00      0.00
   20.42     28.88
    0.00      0.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.65      0.00
  118.81    109.34
   86.61    120.77
  123.74     89.81
   32.88     17.81
   33.47     31.32
   75.33     33.84
   18.39     60.84
   59.37     29.57
   60.98     47.49
   47.45     47.49
   15.88     43.84
   59.87     18.01
   17.19     31.95
   28.81     15.57
   60.02     45.81
    0.00      0.72
   15.78     44.26
   49.92     16.60
   46.37     33.51
    2.16      0.00
   29.53     30.15
    0.00      0.72
   30.18     31.02
   16.24     14.86
   29.95     15.89
   28.75     29.62
   15.10     14.44
    0.72     29.36
    2.16      0.00
   15.16      0.72
    0.00     14.79
   29.37     16.21
    0.00      0.00
   33.98     17.27
   15.71     15.87
    0.00      0.00
   29.86     15.15
    0.72      0.00
    0.00      0.00
   15.51     14.84
   37.10     44.35
    0.72      0.00
    0.00     14.37
   29.53     15.15
   15.84     14.44
   15.16      0.72
    0.00      0.00
   15.10     14.43
   14.86      1.37
    0.00      0.65
    1.44      1.31
   45.80     60.32
   45.81     92.88
   61.66     63.20
   67.25     89.84
   17.69     31.46
   63.79     61.28
   49.07     47.83
    0.72     15.65
  108.72     64.40
   30.79      2.83
   17.94     32.95
   15.06     30.56
    3.60     14.79
   15.50     46.31
   16.60      0.72
   15.79     30.71
   17.06      1.37
   15.90     59.67
   61.31     19.33
   45.14     44.35
   17.98      2.15
   15.81     15.10
   30.56     17.21
   16.53     16.16
    0.00      0.72
   29.84      0.71
    0.72      0.72
    0.00     15.10
    0.00      0.00
   14.85      0.72
   15.82      1.36
    0.00      0.00
    0.00     30.01
   17.09      2.09
   30.66      1.43
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
   29.98     17.24
    0.72     14.79
   14.79     14.87
   15.51     15.70
   15.59      0.72
    0.72      0.00
    0.71      0.00
    0.00     14.79
   14.99      1.36
    2.17      0.00
    0.65      0.72
   14.79     15.59
    0.65      1.39
   16.40     32.93
   16.44     61.68
   92.62     48.87
   64.17     65.94
   62.96     63.11
   62.63     17.74
   45.74     76.73
    2.09     16.56
   34.25      2.14
   62.96     32.86
   16.40     34.25
   15.57     14.99
   16.60     31.87
   17.16     15.82
   31.27     47.23
   32.21     15.82
   15.18     30.08
   17.88     17.16
   29.45     46.35
   15.81      2.82
   32.26     32.26
   17.68      0.74
   16.51      1.44
   15.51     31.24
    0.65      0.72
   29.45     15.59
    2.15      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
   15.00     15.80
    0.00     15.10
    2.09     16.49
   15.82      0.71
   16.45     15.59
   14.79     14.85
    0.72      0.00
    0.00      0.00
    1.37     15.07
   15.10     15.16
   15.83     14.85
    0.72     14.79
   14.79      1.45
   15.72     30.70
    1.45      0.00
   15.10      0.71
   15.57      1.37
    0.72     14.79
    0.00      0.00
   14.84      1.37
    0.00      0.65
    1.37      0.00
   32.77     37.30
    0.00     31.85
   81.96     65.29
   48.24     34.52
   49.44     32.84
   17.98     16.47
   30.92     19.95
   33.50     33.93
   17.92      1.43
    1.43      0.65
   19.42      2.09
    2.09     45.16
    0.00     16.41
   16.53     15.44
   15.57      2.16
   33.47     32.33
    2.09      1.37
    0.00     15.10
   17.21     30.89
   16.47      3.47
   17.63     32.79
   15.89      0.72
    2.09      0.72
   32.34     30.88
    0.65      1.37
    0.65      0.00
   17.34      2.10
    0.00      0.65
   14.34      0.00
    0.72      0.71
    0.65      0.72
    0.00      0.65
    0.00      0.65
