      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.77
   22.81     21.45
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  320.23     59.93
  268.17    120.01
  542.93    112.91
  286.72    309.96
  466.24    298.48
  496.97    335.88
  259.83   1097.04
  435.52    145.06
  571.25    572.46
  616.98    364.14
  616.20    378.31
  814.23    475.10
  565.28    737.73
  696.72     18.37
  620.26    744.04
  641.84      0.00
  639.25   1401.40
  504.02     63.27
  414.86    139.61
  672.54    367.07
  350.95    182.76
  396.27   1335.88
  460.46    237.44
  362.06    163.99
  491.50    235.29
  352.45    104.65
  321.52   1290.63
  471.40   1041.29
  412.86      0.00
  300.35    359.53
  342.79   1023.28
  340.93     53.78
  251.77    885.29
  470.26    647.06
  240.75    307.72
  449.81    334.68
  522.14    292.23
  333.70    649.17
  174.24    344.56
  401.58   1079.54
  301.62     10.28
  607.02    173.96
  346.76    606.48
  209.88     30.17
  322.20      0.00
  327.79      0.00
  300.02   2202.48
  309.64   2312.73
  364.15    279.18
  507.91    258.44
  392.37    268.91
  269.63    362.89
  156.34    603.60
  313.04   1220.17
  254.06    926.83
  257.84    183.45
  207.06    306.14
  276.97    270.60
  181.32    258.40
  441.61    437.28
  168.99    305.25
  146.65    272.71
  277.35    331.19
  209.46    255.97
  126.85    201.19
  226.85    240.50
  209.22     93.00
  270.39    379.10
  217.25    210.02
  163.29      2.36
  155.61    324.41
  207.07     49.34
  166.08    179.97
  254.85    224.11
  204.02     94.10
  108.76     85.15
   81.45     25.30
  237.06    162.22
  146.24     56.32
  167.97    142.64
  130.86     85.72
  204.46     39.24
  160.18     85.36
   67.23     76.34
   95.31     66.92
   66.18     21.51
   68.06     46.44
   92.60     30.09
   19.29     14.49
   89.19     59.92
   59.68     16.46
   41.50     40.62
   24.11      0.00
   66.58     97.73
  103.69     69.67
  514.24   1105.13
  187.38     58.53
  215.48     22.11
   33.32     19.90
   20.04      1.43
    0.00      0.00
   16.07      0.71
    2.73      0.72
    0.00      0.00
    5.44      0.72
   17.68      2.16
   14.11      0.71
    3.96      0.72
   19.35      1.45
    0.00      0.00
    6.69      1.44
    2.73     14.44
    0.00      0.72
    0.00      0.00
    4.16     15.17
    3.97      0.72
    0.00      0.00
   17.06     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80      0.71
   16.86     15.16
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.90
    0.72      0.00
  241.15    486.43
  377.76    372.68
  112.31    153.76
  188.95     64.32
   63.60     51.30
   62.26     17.23
   31.80     29.94
    0.00     14.79
   30.15     15.57
    2.16     14.79
   15.76     30.70
   28.98      1.37
   16.31     16.24
    0.00     14.79
    0.00      0.00
   33.39     30.92
   16.43      2.17
   15.00     15.59
    0.00      0.00
   15.51      1.36
    0.00     14.80
   37.62      1.43
    0.00      0.00
   29.95     15.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   29.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.86     45.36
   77.64    139.80
  196.24    236.46
  128.81    128.05
   94.62    215.01
   53.77     20.03
  141.21    112.37
   61.04     31.47
   17.24      0.72
   79.55     48.08
    0.72      0.00
   31.48     30.23
   15.06      2.09
    0.72     15.72
    0.00     15.00
   14.34      0.00
    0.71     30.82
   45.93     17.08
    0.00      0.72
   29.84     15.15
   47.36     18.60
    0.72      0.00
    0.72     15.65
   15.57      0.72
   15.06     15.71
    0.65     15.16
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.54      2.68
   20.01      5.54
   38.27     86.96
  106.02     45.89
   48.93     63.91
   22.03     52.13
   49.54     66.73
   18.70      3.49
   51.57     33.88
   17.91     61.99
    1.37     30.27
   48.31     17.08
   76.72     18.44
   15.17      2.09
    0.00      0.00
    1.44     15.10
    0.00      0.00
   15.83     17.23
   15.16     30.62
    0.00      0.00
   29.95     15.82
   30.98     15.90
    0.00      1.44
    1.45     15.10
    2.17      0.65
    0.00      0.00
   16.48      2.16
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.67      1.45
    0.00      2.61
    5.56      3.46
    3.33      8.04
   31.00     14.91
   11.54      8.20
    4.07      5.63
    4.72     20.59
    5.56      4.84
    4.06      7.46
    2.81      1.39
   20.58      2.16
    3.47      5.59
   16.49      4.76
    1.44      0.65
    2.82     14.45
    2.11      1.44
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.31
