      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69     22.06
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.51     12.87
   21.25     14.41
   12.88      0.00
    6.64      0.80
    6.56      0.79
    5.50      1.41
    6.74      1.80
    0.00      0.00
    0.00      0.00
    0.73      0.00
  123.00      0.70
  112.81     24.61
  252.75     69.60
  210.01     63.65
  166.36    175.34
  223.85     17.39
  298.42    164.34
  227.70     58.86
  152.97      0.00
  182.16     25.77
  109.07     65.76
  157.38    192.82
  124.58    119.78
  300.59    259.83
  199.84    128.22
  416.73     32.15
  290.32    322.99
  189.12     46.81
  382.09    343.19
  209.08     14.62
  298.83     39.71
  206.26      0.00
  331.10    204.96
  236.15     71.33
  262.47    181.87
  215.71     83.50
  358.39    493.00
  196.25      5.06
  303.44    205.80
  322.45    578.56
  212.79    477.52
  255.07      0.00
  359.44    139.00
  240.14    920.85
  239.25    314.36
  414.27    762.95
  313.50     76.94
  377.97    210.94
  310.28   1322.42
  414.87    932.81
  292.64    644.30
  628.47   1237.49
  545.83    405.63
  726.71    112.00
  619.86    244.96
  367.41    465.36
  523.96    459.18
  455.37    428.10
  499.26   1150.15
  651.48    258.48
  421.24    358.38
  691.78    517.84
  651.12    213.70
  555.64    350.44
  749.68    343.04
 1138.97    137.06
  952.42      0.00
 1019.77     19.09
  808.42      0.00
  716.75     51.05
  738.53    102.32
  797.28     42.95
  969.95    851.48
 1279.21    392.12
 1331.20     73.70
 1340.00    151.99
 1000.36    367.97
 1002.71    122.15
 1258.25    242.53
  888.69    400.92
 1018.40    873.25
 1016.73    798.60
  821.39    699.90
 1324.38    668.37
 1454.61    378.93
 1374.81    363.28
 1066.27    444.78
 1577.66    853.22
 1018.36    860.56
 1318.06    708.14
 1227.59   2082.28
 1756.30   1356.71
 1733.39   1547.27
 1390.22    465.57
 1443.58   2626.03
 1925.26   2142.52
 2196.43   2130.58
 1735.74   1595.10
 1119.38   1019.02
  842.91    472.38
  398.58    146.74
  298.93    114.26
   85.53     19.59
   37.62     18.88
   53.89      7.50
    9.05      3.32
   21.15      3.31
   32.89     60.45
   30.03      1.46
   34.90     58.36
   51.48     31.36
   28.51     16.23
   32.88      2.88
    5.20      0.72
   16.32      0.72
   20.42      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     14.44
    0.72      0.00
    3.97     15.72
   17.81      1.44
    0.72      0.00
   28.75     30.35
   15.45     30.25
   15.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.45     30.09
   49.43     44.25
   16.44     15.87
   17.25     15.17
   28.74     15.14
    2.15      0.00
   16.15     58.88
   88.62     63.88
   59.70    103.18
   47.29    150.35
  183.21     35.98
   76.01     78.30
   33.56     46.00
   16.96     43.16
   80.03     19.10
   30.16     30.99
   15.83     16.25
   58.58     44.66
   32.69     32.05
   30.98     30.78
   29.95     15.15
   15.82     31.34
   15.15     29.46
   15.78     15.53
   30.91     16.22
   59.51     45.72
    3.56     60.07
   15.88     15.09
   30.01      1.44
    1.38     15.73
   30.57     31.55
   17.81     30.79
   29.42     16.22
   34.86      2.90
   14.34      0.00
    0.71      0.72
    0.00      0.00
   51.61     15.90
   14.43     15.51
   15.09     16.54
    1.46      0.00
    0.72      0.00
   14.79     30.36
    0.00      0.00
   44.70     32.78
    1.39      0.00
    0.72     15.82
   31.71      1.42
    0.00      0.00
   13.72     14.44
    1.37      0.72
    0.00     29.90
   16.63      0.72
   44.03     45.45
   15.80      1.44
   14.79     30.59
   15.89     30.09
   15.06     15.53
   29.64     30.16
   46.99    121.33
   94.16     81.29
   34.68     47.37
   48.15     61.86
   63.76     19.06
   63.44     63.25
   33.17     32.56
    2.16     29.89
   61.60     16.42
   29.89     46.56
   48.03     45.69
   31.73     45.00
   30.58      2.89
   15.80     15.83
    0.00      0.00
   16.62     31.16
   15.18      0.00
   47.61     63.53
   35.52      3.55
   16.96     44.64
    2.16      0.00
   15.00     30.70
    0.00      0.00
   15.07     29.57
   32.38     18.72
   14.79     29.22
   15.72     16.45
   17.25      1.46
   32.77     16.61
    1.37     15.08
    0.72      0.00
    0.65     15.11
    0.00     14.79
   15.57     15.51
   14.99     15.79
    0.00     29.99
   17.94      0.00
    0.65     16.45
   16.51      2.03
   16.96     29.94
    0.00      0.00
   15.10      1.44
    0.72      0.00
    0.00     15.65
    1.45     14.78
   31.31     29.85
   17.62     30.24
   14.34      1.44
   47.14     46.09
    0.72      0.00
   15.71     45.90
   61.57     66.60
   36.02     32.99
   32.78     19.30
   31.25     64.14
   34.48     32.24
   47.83     33.34
   32.21     17.23
    2.10     76.61
   63.58     18.52
    0.65      2.09
   17.84     15.70
   16.46     16.51
   30.68     31.39
   32.21     30.84
   31.53     30.98
    0.72      0.72
   16.47     31.62
   32.04     49.51
   18.57     15.79
   18.60     17.99
   14.86      0.72
   17.27     15.06
    0.00      0.00
    1.13     16.06
    0.72      0.00
   15.80      1.37
   29.45     16.16
    1.31     17.92
   15.11     15.80
   17.67     31.67
   20.57      1.48
   14.99     14.85
   15.66      1.43
    0.00      0.00
    0.72      0.00
   15.10     31.01
    0.00      0.00
   16.53      1.44
   14.45     15.11
    0.65      1.44
    1.44      0.00
    0.00      0.65
   15.58     15.83
    0.65      1.37
    1.13     30.60
   46.49     16.50
    1.44     15.00
   15.75     32.26
   15.77      0.72
   30.92     15.87
    2.10     17.07
   77.54     52.41
   20.11      3.47
    1.31     15.71
    1.37     17.91
    3.32     48.12
   33.76     32.37
   34.29     18.64
   33.80     18.53
    0.00      1.37
    1.37     31.59
   19.29     16.53
   45.73     33.53
    0.00      0.65
   16.55      1.44
   17.20      2.19
    1.37     16.36
    0.71     15.65
   48.39     33.49
    1.37     32.35
   17.25     15.79
   16.54      3.41
   15.71     16.54
   17.08     16.61
   15.64      1.43
