      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
   21.19     27.29
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
  610.79    245.12
  812.29    393.31
  762.78    293.46
  545.06    315.77
  664.05     12.82
  595.54    283.84
  375.21    101.78
  418.70    533.49
  368.54    275.54
  274.63    624.37
  560.28    308.52
  424.60    178.43
  306.01      0.00
  325.72   1056.99
  440.38    206.94
  357.05   1199.69
  406.73    322.94
  251.21   1013.49
  213.47    793.70
  338.82    435.99
  523.48    180.16
  316.22    705.36
  430.83    189.18
  416.86   1099.43
  532.46    652.27
  624.97    677.73
  650.55    319.72
  795.09    653.79
  503.73    378.81
  583.07   1217.65
  585.40    920.01
  793.88    258.16
  542.88    368.89
  649.70    172.84
  411.26   1028.02
  606.76   1042.23
  784.20    858.62
  758.99      0.00
  391.83     90.06
  645.46    978.27
  694.80    539.12
  599.33    631.72
  557.49   1556.74
  523.42   1315.45
  473.95    547.72
  401.28    572.28
  338.05    166.24
  300.65   1246.19
  836.89    732.43
  508.23   1171.81
  572.31     32.29
  518.94   1288.07
  622.31    628.45
  458.84    561.97
  446.34    961.51
  328.11    787.79
  452.09    371.68
  442.67    709.67
  340.71    236.19
  411.35    837.86
  623.01    416.58
  434.87    339.11
  363.84    457.83
  260.06    237.54
  384.84    150.20
  303.53    209.85
  278.39    292.27
  289.27    388.71
  267.29    136.92
  319.37      0.00
  499.15    672.12
  194.76    191.51
  136.46    136.45
  229.16    274.14
  423.86    165.89
  107.43     67.62
  144.48     19.89
  136.42   1231.56
  645.89    843.04
  398.47    495.74
  258.56    223.44
  242.56    386.61
  174.31    391.47
  164.06    265.27
  112.41     85.41
   47.79     82.29
   75.30     35.60
   90.81    171.09
   34.88     72.09
  176.54     80.76
   66.03    111.52
  201.51    135.24
   39.12      3.23
   12.75      0.72
   33.62      1.42
   46.48     45.90
   17.90     15.16
    4.69     14.34
   25.27     15.57
   18.03      1.45
    0.00      0.00
   15.35     14.43
    2.73      0.72
   17.15      0.72
   16.44     15.15
    4.69     14.44
   14.83     14.85
   23.62      1.43
    0.00      0.00
   21.15     14.44
   14.13      1.44
   17.58     15.58
    0.00      0.00
   17.08     15.07
   19.56     14.86
    0.00      0.00
    0.00      0.00
   17.17     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.00
  182.85    158.82
  154.92    216.21
  172.85    109.63
  187.20    170.17
   32.11     32.02
   65.12     46.52
   48.88     46.20
   14.79     14.85
   44.54     17.61
   17.08     30.67
   16.30     30.29
   46.74     31.02
   16.45      1.43
   14.79     15.80
   15.53     14.43
   19.98     30.57
    0.72     14.99
   32.86     16.96
    2.02      1.44
   15.65     15.77
   16.29     14.99
   44.77     47.28
   16.23     14.43
    0.72      0.65
    1.44      0.00
    0.00     14.79
    0.00      0.00
   59.97     46.01
    0.72      0.00
    0.72     29.79
   15.57      0.72
    1.37      1.37
   17.58     16.24
    0.00      0.00
   15.05      0.00
   15.00     15.57
   29.90     30.22
    1.44      0.00
   53.66     30.86
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     16.40
   66.51     82.31
   80.80    108.65
   95.08    113.45
   63.17     49.38
   79.82     62.70
   76.52     79.40
   49.30     75.24
   33.01      0.00
   33.17     33.32
   63.68     47.18
   16.36     45.13
    0.00     29.98
   48.07     17.15
   15.18      0.00
    1.44      0.72
    0.00     15.10
   45.04     17.23
    1.31     60.08
    2.86      1.37
   15.77      1.37
   15.82     30.26
   30.88     16.62
   15.72     15.05
   16.48      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.79
   15.72     15.06
   30.77     17.27
   30.05     15.77
    0.72      0.65
    0.72     29.99
   15.05      0.72
    0.00     15.00
   15.05      0.72
    0.65      0.00
   30.27     16.50
   17.09     30.33
    0.00      0.00
    0.72      0.00
   30.09     30.21
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.65
   20.59     23.33
   52.26     37.18
   48.79     35.89
   63.93     66.16
    5.63     18.49
   34.21     17.26
   63.78     50.78
   16.47     46.82
   17.91     31.71
   48.25     47.34
   16.30      0.72
    2.08     15.82
   31.65     47.54
   61.19     46.09
    0.00      0.72
    2.89      0.00
   14.44      0.65
   16.53     16.30
   17.07     46.80
    3.54      1.37
    1.37      1.37
   30.26      1.44
    1.37      1.43
   15.82     16.47
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.08     15.87
   15.82     30.25
   29.62     15.51
   17.20      2.89
   15.82     15.16
   15.17     15.11
    0.00      0.72
    0.72     15.10
    0.00      0.65
    0.72     15.10
   16.46     15.89
    0.71      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
   15.77     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    4.05      5.58
    6.08      7.59
    8.24      6.25
    4.12      3.56
    4.71      5.56
   17.11      5.42
    2.10      3.40
    5.50     17.99
    4.12      3.49
    4.11      4.05
    3.47      2.82
    0.65     16.47
    2.81      2.03
    2.75      1.37
    0.72      0.72
   17.12     16.60
    1.37      0.00
    0.00      1.37
    2.03     15.06
    2.61     18.63
    2.88      1.37
    2.10      2.68
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.09      2.03
    0.65     14.34
    0.72      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
